collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:23.871,0,0,0,1,1,1,34,-801,24,-242,285,0,10283,0,1,0,1,14
26/10/2022 14:09:23.881,0,0,0,1,1,1,35,-976,29,-227,278,0,10283,0,1,0,1,14
26/10/2022 14:09:23.891,0,0,0,1,1,1,33,-1033,31,-238,273,0,10283,0,1,0,1,14
26/10/2022 14:09:23.902,0,0,0,1,1,1,34,-748,22,-239,264,0,10283,0,1,0,1,14
26/10/2022 14:09:23.912,0,0,0,1,1,1,33,-632,19,-262,258,0,10283,0,1,0,1,14
26/10/2022 14:09:23.922,0,0,0,1,1,1,34,-1006,30,-229,252,0,10283,0,1,0,1,14
26/10/2022 14:09:23.933,0,0,0,1,1,1,34,-858,26,-248,246,0,10283,0,1,0,1,14
26/10/2022 14:09:23.943,0,0,0,1,1,1,33,-1035,31,-238,239,0,10283,0,1,0,1,14
26/10/2022 14:09:23.953,0,0,0,1,1,1,33,-882,26,-240,233,0,10283,0,1,0,1,14
26/10/2022 14:09:23.963,0,0,0,1,1,1,34,-805,24,-237,226,0,10283,0,1,0,1,14
26/10/2022 14:09:23.973,0,0,0,1,1,1,35,-721,22,-231,220,0,10283,0,1,0,1,14
26/10/2022 14:09:23.985,0,0,0,1,1,1,32,-1138,34,-242,213,0,10283,0,1,0,1,14
26/10/2022 14:09:23.994,0,0,0,1,1,1,34,-1029,31,-235,207,0,10283,0,1,0,1,14
26/10/2022 14:09:24.005,0,0,0,1,1,1,33,-945,28,-238,200,0,10283,0,1,0,1,14
26/10/2022 14:09:24.015,0,0,0,1,1,1,34,-1068,32,-227,194,0,10283,0,1,0,1,14
26/10/2022 14:09:24.025,0,0,0,1,1,1,35,-1196,36,-214,188,0,10283,0,1,0,1,14
26/10/2022 14:09:24.036,0,0,0,1,1,1,33,-1297,39,-227,183,0,10283,0,1,0,1,14
26/10/2022 14:09:24.047,0,0,0,1,1,1,34,-1314,39,-217,176,0,10283,0,1,0,1,14
26/10/2022 14:09:24.057,0,0,0,1,1,1,34,-1404,42,-222,170,0,10283,0,1,0,1,14
26/10/2022 14:09:24.068,0,0,0,1,1,1,36,-769,23,-227,163,0,10283,0,1,0,1,14
26/10/2022 14:09:24.078,0,0,0,1,1,1,37,-939,28,-217,157,0,10283,0,1,0,1,14
26/10/2022 14:09:24.089,0,0,0,1,1,1,37,-699,21,-229,151,0,10283,0,1,0,1,14
26/10/2022 14:09:24.099,0,0,0,1,1,1,36,-1092,32,-221,145,0,10283,0,1,0,1,14
26/10/2022 14:09:24.109,0,0,0,1,1,1,36,-1165,35,-215,139,0,10283,0,1,0,1,14
26/10/2022 14:09:24.12,0,0,0,1,1,1,35,-1157,34,-214,133,0,10283,0,1,0,1,14
26/10/2022 14:09:24.13,0,0,0,1,1,1,35,-1156,34,-222,127,0,10283,0,1,0,1,14
26/10/2022 14:09:24.141,0,0,0,1,1,1,36,-859,26,-221,120,0,10283,0,1,0,1,14
26/10/2022 14:09:24.151,0,0,0,1,1,1,35,-862,26,-223,114,0,10283,0,1,0,1,14
26/10/2022 14:09:24.161,0,0,0,1,1,1,35,-1136,34,-199,109,0,10283,0,1,0,1,14
26/10/2022 14:09:24.173,0,0,0,1,1,1,34,-988,29,-203,103,0,10283,0,1,0,1,14
26/10/2022 14:09:24.182,0,0,0,1,1,1,32,-1372,41,-195,98,0,10283,0,1,0,1,14
26/10/2022 14:09:24.193,0,0,0,1,1,1,32,-1283,38,-200,93,0,10283,0,1,0,1,14
26/10/2022 14:09:24.203,0,0,0,1,1,1,33,-1194,35,-190,88,0,10283,0,1,0,1,14
26/10/2022 14:09:24.213,0,0,0,1,1,1,30,-1624,48,-181,83,0,10283,0,1,0,1,14
26/10/2022 14:09:24.223,0,0,0,1,1,1,32,-1334,40,-165,79,0,10283,0,1,0,1,14
26/10/2022 14:09:24.234,0,0,0,1,1,1,30,-1688,50,-158,73,0,10283,0,1,0,1,14
26/10/2022 14:09:24.244,0,0,0,1,1,1,27,-2407,71,-150,69,0,10283,0,1,0,1,14
26/10/2022 14:09:24.254,0,0,0,1,1,1,27,-2518,74,-147,65,0,10283,0,1,0,1,14
26/10/2022 14:09:24.265,0,0,0,1,1,1,31,-1734,51,-149,61,0,10283,0,1,0,1,14
26/10/2022 14:09:24.275,0,0,0,1,1,1,30,-1872,55,-162,57,0,10283,0,1,0,1,14
26/10/2022 14:09:24.286,0,0,0,1,1,1,28,-2305,68,-145,53,0,10283,0,1,0,1,14
26/10/2022 14:09:24.296,0,0,0,1,1,1,33,-1665,49,-139,49,0,10283,0,1,0,1,14
26/10/2022 14:09:24.307,0,0,0,1,1,1,30,-2037,60,-139,45,0,10283,0,1,0,1,14
26/10/2022 14:09:24.319,0,0,0,1,1,1,31,-2039,60,-124,42,0,10283,0,1,0,1,14
26/10/2022 14:09:24.326,0,0,0,1,1,1,27,-2880,85,-133,38,0,10283,0,1,0,1,14
26/10/2022 14:09:24.338,0,0,0,1,1,1,30,-2498,74,-128,35,0,10283,0,1,0,1,14
26/10/2022 14:09:24.348,0,0,0,1,1,1,30,-2159,64,-130,31,0,10283,0,1,0,1,14
26/10/2022 14:09:24.36,0,0,0,1,1,1,30,-2536,75,-130,27,0,10283,0,1,0,1,14
26/10/2022 14:09:24.37,0,0,0,1,1,1,31,-2361,70,-118,24,0,10283,0,1,0,1,14
26/10/2022 14:09:24.38,0,0,0,1,1,1,26,-3226,95,-126,21,0,10283,0,1,0,1,14
26/10/2022 14:09:24.39,0,0,0,1,1,1,29,-2746,81,-103,18,0,10283,0,1,0,1,14
26/10/2022 14:09:24.401,0,0,0,1,1,1,23,-4122,121,-105,15,0,10283,0,1,0,1,14
26/10/2022 14:09:24.411,0,0,0,1,1,1,21,-4342,128,-96,13,0,10283,0,1,0,1,14
26/10/2022 14:09:24.422,0,0,0,1,1,1,31,-2624,77,-89,10,0,10283,0,1,0,1,14
26/10/2022 14:09:24.432,0,0,0,1,1,1,25,-3761,111,-85,8,0,10283,0,1,0,1,14
26/10/2022 14:09:24.443,0,0,0,1,1,1,22,-4597,135,-92,5,0,10283,0,1,0,1,14
26/10/2022 14:09:24.452,0,0,0,1,1,1,20,-4846,142,-102,3,0,10283,0,1,0,1,14
26/10/2022 14:09:24.464,0,0,0,1,1,1,19,-4870,143,-72,1,0,10283,0,1,0,1,14
26/10/2022 14:09:24.474,0,0,0,1,1,1,14,-5631,165,-62,0,0,10283,0,1,0,1,14
26/10/2022 14:09:24.484,0,0,0,1,1,1,11,-4952,146,-62,0,0,10283,0,1,0,1,14
26/10/2022 14:09:24.494,0,0,0,1,1,1,10,-4715,139,-62,0,0,10283,0,1,0,1,14
26/10/2022 14:09:24.504,0,0,0,1,1,1,10,-4688,138,-62,0,0,10283,0,1,0,1,14
26/10/2022 14:09:24.514,0,0,0,1,1,1,11,-4741,139,-62,0,0,10283,0,1,0,1,14
26/10/2022 14:09:24.526,0,0,0,1,1,1,11,-4792,141,-62,0,0,10283,0,1,0,1,14
