collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:32.26,0,0,0,1,1,1,35,-944,28,-225,291,0,10265,0,1,0,1,14
26/10/2022 14:04:32.271,0,0,0,1,1,1,34,-851,25,-241,285,0,10265,0,1,0,1,14
26/10/2022 14:04:32.281,0,0,0,1,1,1,35,-931,28,-231,278,0,10265,0,1,0,1,14
26/10/2022 14:04:32.291,0,0,0,1,1,1,35,-699,21,-242,272,0,10265,0,1,0,1,14
26/10/2022 14:04:32.302,0,0,0,1,1,1,34,-827,25,-247,266,0,10265,0,1,0,1,14
26/10/2022 14:04:32.312,0,0,0,1,1,1,33,-787,24,-260,260,0,10265,0,1,0,1,14
26/10/2022 14:04:32.323,0,0,0,1,1,1,36,-667,20,-233,252,0,10265,0,1,0,1,14
26/10/2022 14:04:32.333,0,0,0,1,1,1,34,-915,27,-249,245,0,10265,0,1,0,1,14
26/10/2022 14:04:32.343,0,0,0,1,1,1,34,-737,22,-247,239,0,10265,0,1,0,1,14
26/10/2022 14:04:32.353,0,0,0,1,1,1,34,-789,24,-248,233,0,10265,0,1,0,1,14
26/10/2022 14:04:32.364,0,0,0,1,1,1,34,-810,24,-240,227,0,10265,0,1,0,1,14
26/10/2022 14:04:32.374,0,0,0,1,1,1,35,-963,29,-227,220,0,10265,0,1,0,1,14
26/10/2022 14:04:32.385,0,0,0,1,1,1,34,-820,25,-242,212,0,10265,0,1,0,1,14
26/10/2022 14:04:32.396,0,0,0,1,1,1,35,-700,21,-244,206,0,10265,0,1,0,1,14
26/10/2022 14:04:32.405,0,0,0,1,1,1,34,-735,22,-251,200,0,10265,0,1,0,1,14
26/10/2022 14:04:32.416,0,0,0,1,1,1,36,-857,26,-217,194,0,10265,0,1,0,1,14
26/10/2022 14:04:32.426,0,0,0,1,1,1,36,-963,29,-224,188,0,10265,0,1,0,1,14
26/10/2022 14:04:32.436,0,0,0,1,1,1,36,-921,27,-223,182,0,10265,0,1,0,1,14
26/10/2022 14:04:32.447,0,0,0,1,1,1,37,-894,27,-219,176,0,10265,0,1,0,1,14
26/10/2022 14:04:32.457,0,0,0,1,1,1,36,-1173,35,-213,170,0,10265,0,1,0,1,14
26/10/2022 14:04:32.468,0,0,0,1,1,1,35,-1156,34,-221,165,0,10265,0,1,0,1,14
26/10/2022 14:04:32.478,0,0,0,1,1,1,36,-1196,36,-216,159,0,10265,0,1,0,1,14
26/10/2022 14:04:32.488,0,0,0,1,1,1,33,-1668,49,-226,152,0,10265,0,1,0,1,14
26/10/2022 14:04:32.499,0,0,0,1,1,1,33,-1500,44,-237,145,0,10265,0,1,0,1,14
26/10/2022 14:04:32.509,0,0,0,1,1,1,32,-1453,43,-246,140,0,10265,0,1,0,1,14
26/10/2022 14:04:32.519,0,0,0,1,1,1,35,-1471,44,-209,134,0,10265,0,1,0,1,14
26/10/2022 14:04:32.53,0,0,0,1,1,1,35,-1215,36,-221,128,0,10265,0,1,0,1,14
26/10/2022 14:04:32.54,0,0,0,1,1,1,35,-1066,32,-222,122,0,10265,0,1,0,1,14
26/10/2022 14:04:32.55,0,0,0,1,1,1,35,-980,29,-220,116,0,10265,0,1,0,1,14
26/10/2022 14:04:32.561,0,0,0,1,1,1,35,-1113,33,-206,110,0,10265,0,1,0,1,14
26/10/2022 14:04:32.572,0,0,0,1,1,1,36,-1039,31,-188,104,0,10265,0,1,0,1,14
26/10/2022 14:04:32.582,0,0,0,1,1,1,33,-1493,44,-189,99,0,10265,0,1,0,1,14
26/10/2022 14:04:32.592,0,0,0,1,1,1,32,-1671,49,-183,93,0,10265,0,1,0,1,14
26/10/2022 14:04:32.603,0,0,0,1,1,1,33,-1321,39,-189,89,0,10265,0,1,0,1,14
26/10/2022 14:04:32.613,0,0,0,1,1,1,32,-1505,45,-173,84,0,10265,0,1,0,1,14
26/10/2022 14:04:32.623,0,0,0,1,1,1,28,-2013,59,-180,80,0,10265,0,1,0,1,14
26/10/2022 14:04:32.634,0,0,0,1,1,1,31,-1535,45,-155,74,0,10265,0,1,0,1,14
26/10/2022 14:04:32.644,0,0,0,1,1,1,30,-1804,53,-163,70,0,10265,0,1,0,1,14
26/10/2022 14:04:32.655,0,0,0,1,1,1,28,-2319,68,-163,65,0,10265,0,1,0,1,14
26/10/2022 14:04:32.664,0,0,0,1,1,1,27,-2678,79,-145,62,0,10265,0,1,0,1,14
26/10/2022 14:04:32.676,0,0,0,1,1,1,27,-2485,73,-144,58,0,10265,0,1,0,1,14
26/10/2022 14:04:32.685,0,0,0,1,1,1,31,-2004,59,-136,54,0,10265,0,1,0,1,14
26/10/2022 14:04:32.696,0,0,0,1,1,1,30,-2053,61,-141,50,0,10265,0,1,0,1,14
26/10/2022 14:04:32.706,0,0,0,1,1,1,27,-2858,84,-145,46,0,10265,0,1,0,1,14
26/10/2022 14:04:32.716,0,0,0,1,1,1,30,-2305,68,-140,42,0,10265,0,1,0,1,14
26/10/2022 14:04:32.726,0,0,0,1,1,1,31,-2149,63,-131,38,0,10265,0,1,0,1,14
26/10/2022 14:04:32.737,0,0,0,1,1,1,28,-2766,82,-147,35,0,10265,0,1,0,1,14
26/10/2022 14:04:32.748,0,0,0,1,1,1,28,-3116,92,-122,31,0,10265,0,1,0,1,14
26/10/2022 14:04:32.759,0,0,0,1,1,1,31,-2042,60,-122,27,0,10265,0,1,0,1,14
26/10/2022 14:04:32.768,0,0,0,1,1,1,30,-2784,82,-120,24,0,10265,0,1,0,1,14
26/10/2022 14:04:32.778,0,0,0,1,1,1,26,-3457,102,-113,21,0,10265,0,1,0,1,14
26/10/2022 14:04:32.789,0,0,0,1,1,1,27,-3381,100,-109,18,0,10265,0,1,0,1,14
26/10/2022 14:04:32.8,0,0,0,1,1,1,27,-3104,91,-98,15,0,10265,0,1,0,1,14
26/10/2022 14:04:32.81,0,0,0,1,1,1,25,-3857,114,-95,13,0,10265,0,1,0,1,14
26/10/2022 14:04:32.821,0,0,0,1,1,1,26,-3654,108,-88,10,0,10265,0,1,0,1,14
26/10/2022 14:04:32.831,0,0,0,1,1,1,28,-3216,95,-92,7,0,10265,0,1,0,1,14
26/10/2022 14:04:32.841,0,0,0,1,1,1,20,-4700,138,-109,5,0,10265,0,1,0,1,14
26/10/2022 14:04:32.851,0,0,0,1,1,1,20,-4683,138,-80,3,0,10265,0,1,0,1,14
26/10/2022 14:04:32.863,0,0,0,1,1,1,23,-4040,119,-64,1,0,10265,0,1,0,1,14
26/10/2022 14:04:32.873,0,0,0,1,1,1,21,-4631,136,-52,0,0,10265,0,1,0,1,14
26/10/2022 14:04:32.882,0,0,0,1,1,1,12,-5367,158,-52,0,0,10265,0,1,0,1,14
26/10/2022 14:04:32.893,0,0,0,1,1,1,11,-5006,147,-52,0,0,10265,0,1,0,1,14
26/10/2022 14:04:32.903,0,0,0,1,1,1,11,-4928,145,-52,0,0,10265,0,1,0,1,14
26/10/2022 14:04:32.913,0,0,0,1,1,1,11,-4959,146,-52,0,0,10265,0,1,0,1,14
