collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:02.877,0,0,0,1,1,1,35,-909,27,-228,278,0,10278,0,1,0,1,14
26/10/2022 14:08:02.888,0,0,0,1,1,1,33,-1036,31,-234,272,0,10278,0,1,0,1,14
26/10/2022 14:08:02.897,0,0,0,1,1,1,33,-981,29,-234,265,0,10278,0,1,0,1,14
26/10/2022 14:08:02.908,0,0,0,1,1,1,35,-823,25,-229,259,0,10278,0,1,0,1,14
26/10/2022 14:08:02.918,0,0,0,1,1,1,33,-820,25,-241,253,0,10278,0,1,0,1,14
26/10/2022 14:08:02.927,0,0,0,1,1,1,35,-729,22,-234,246,0,10278,0,1,0,1,14
26/10/2022 14:08:02.938,0,0,0,1,1,1,35,-784,23,-219,239,0,10278,0,1,0,1,14
26/10/2022 14:08:02.949,0,0,0,1,1,1,34,-792,24,-235,232,0,10278,0,1,0,1,14
26/10/2022 14:08:02.959,0,0,0,1,1,1,34,-507,15,-253,226,0,10278,0,1,0,1,14
26/10/2022 14:08:02.97,0,0,0,1,1,1,34,-804,24,-235,219,0,10278,0,1,0,1,14
26/10/2022 14:08:02.98,0,0,0,1,1,1,34,-762,23,-247,213,0,10278,0,1,0,1,14
26/10/2022 14:08:02.99,0,0,0,1,1,1,33,-812,24,-244,207,0,10278,0,1,0,1,14
26/10/2022 14:08:03,0,0,0,1,1,1,33,-921,27,-239,200,0,10278,0,1,0,1,14
26/10/2022 14:08:03.012,0,0,0,1,1,1,35,-758,23,-231,193,0,10278,0,1,0,1,14
26/10/2022 14:08:03.021,0,0,0,1,1,1,35,-978,29,-216,187,0,10278,0,1,0,1,14
26/10/2022 14:08:03.031,0,0,0,1,1,1,34,-1312,39,-207,181,0,10278,0,1,0,1,14
26/10/2022 14:08:03.043,0,0,0,1,1,1,33,-1471,44,-218,176,0,10278,0,1,0,1,14
26/10/2022 14:08:03.052,0,0,0,1,1,1,34,-1313,39,-219,170,0,10278,0,1,0,1,14
26/10/2022 14:08:03.062,0,0,0,1,1,1,34,-1368,41,-222,164,0,10278,0,1,0,1,14
26/10/2022 14:08:03.073,0,0,0,1,1,1,36,-959,29,-217,157,0,10278,0,1,0,1,14
26/10/2022 14:08:03.083,0,0,0,1,1,1,36,-798,24,-226,151,0,10278,0,1,0,1,14
26/10/2022 14:08:03.093,0,0,0,1,1,1,34,-1179,35,-222,145,0,10278,0,1,0,1,14
26/10/2022 14:08:03.104,0,0,0,1,1,1,34,-1310,39,-218,140,0,10278,0,1,0,1,14
26/10/2022 14:08:03.114,0,0,0,1,1,1,34,-1447,43,-213,133,0,10278,0,1,0,1,14
26/10/2022 14:08:03.124,0,0,0,1,1,1,34,-1300,39,-220,128,0,10278,0,1,0,1,14
26/10/2022 14:08:03.135,0,0,0,1,1,1,35,-814,24,-225,121,0,10278,0,1,0,1,14
26/10/2022 14:08:03.145,0,0,0,1,1,1,35,-872,26,-211,115,0,10278,0,1,0,1,14
26/10/2022 14:08:03.155,0,0,0,1,1,1,33,-1395,41,-200,110,0,10278,0,1,0,1,14
26/10/2022 14:08:03.166,0,0,0,1,1,1,31,-1534,45,-198,104,0,10278,0,1,0,1,14
26/10/2022 14:08:03.178,0,0,0,1,1,1,32,-1554,46,-186,99,0,10278,0,1,0,1,14
26/10/2022 14:08:03.187,0,0,0,1,1,1,33,-1316,39,-182,94,0,10278,0,1,0,1,14
26/10/2022 14:08:03.197,0,0,0,1,1,1,30,-2010,59,-174,90,0,10278,0,1,0,1,14
26/10/2022 14:08:03.208,0,0,0,1,1,1,29,-1860,55,-176,84,0,10278,0,1,0,1,14
26/10/2022 14:08:03.218,0,0,0,1,1,1,28,-2174,64,-160,80,0,10278,0,1,0,1,14
26/10/2022 14:08:03.228,0,0,0,1,1,1,32,-1416,42,-159,75,0,10278,0,1,0,1,14
26/10/2022 14:08:03.238,0,0,0,1,1,1,31,-1714,51,-146,71,0,10278,0,1,0,1,14
26/10/2022 14:08:03.249,0,0,0,1,1,1,29,-1991,59,-145,67,0,10278,0,1,0,1,14
26/10/2022 14:08:03.261,0,0,0,1,1,1,25,-2819,83,-155,63,0,10278,0,1,0,1,14
26/10/2022 14:08:03.271,0,0,0,1,1,1,32,-2243,66,-134,59,0,10278,0,1,0,1,14
26/10/2022 14:08:03.281,0,0,0,1,1,1,27,-2577,76,-146,54,0,10278,0,1,0,1,14
26/10/2022 14:08:03.291,0,0,0,1,1,1,26,-2804,83,-154,51,0,10278,0,1,0,1,14
26/10/2022 14:08:03.302,0,0,0,1,1,1,29,-2361,70,-128,47,0,10278,0,1,0,1,14
26/10/2022 14:08:03.312,0,0,0,1,1,1,28,-2569,76,-130,44,0,10278,0,1,0,1,14
26/10/2022 14:08:03.322,0,0,0,1,1,1,31,-2214,65,-130,40,0,10278,0,1,0,1,14
26/10/2022 14:08:03.333,0,0,0,1,1,1,34,-1554,46,-127,36,0,10278,0,1,0,1,14
26/10/2022 14:08:03.343,0,0,0,1,1,1,24,-3535,104,-145,33,0,10278,0,1,0,1,14
26/10/2022 14:08:03.354,0,0,0,1,1,1,25,-3338,98,-120,29,0,10278,0,1,0,1,14
26/10/2022 14:08:03.363,0,0,0,1,1,1,25,-3226,95,-117,26,0,10278,0,1,0,1,14
26/10/2022 14:08:03.374,0,0,0,1,1,1,29,-2734,81,-114,23,0,10278,0,1,0,1,14
26/10/2022 14:08:03.384,0,0,0,1,1,1,21,-4017,118,-110,20,0,10278,0,1,0,1,14
26/10/2022 14:08:03.396,0,0,0,1,1,1,32,-2370,70,-94,17,0,10278,0,1,0,1,14
26/10/2022 14:08:03.405,0,0,0,1,1,1,20,-4527,133,-97,15,0,10278,0,1,0,1,14
26/10/2022 14:08:03.415,0,0,0,1,1,1,29,-2788,82,-87,12,0,10278,0,1,0,1,14
26/10/2022 14:08:03.426,0,0,0,1,1,1,25,-4120,121,-87,10,0,10278,0,1,0,1,14
26/10/2022 14:08:03.435,0,0,0,1,1,1,21,-4657,137,-85,8,0,10278,0,1,0,1,14
26/10/2022 14:08:03.447,0,0,0,1,1,1,22,-4708,138,-92,5,0,10278,0,1,0,1,14
26/10/2022 14:08:03.457,0,0,0,1,1,1,18,-4770,140,-99,3,0,10278,0,1,0,1,14
26/10/2022 14:08:03.468,0,0,0,1,1,1,21,-4780,141,-70,1,0,10278,0,1,0,1,14
26/10/2022 14:08:03.479,0,0,0,1,1,1,15,-5623,165,-62,0,0,10278,0,1,0,1,14
26/10/2022 14:08:03.49,0,0,0,1,1,1,11,-5102,150,-62,0,0,10278,0,1,0,1,14
26/10/2022 14:08:03.499,0,0,0,1,1,1,11,-4818,142,-62,0,0,10278,0,1,0,1,14
26/10/2022 14:08:03.513,0,0,0,1,1,1,11,-4777,140,-62,0,0,10278,0,1,0,1,14
26/10/2022 14:08:03.526,0,0,0,1,1,1,11,-4854,143,-62,0,0,10278,0,1,0,1,14
