collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:11.69,0,0,1,1,1,1,23,693,20,200,1730,1,10242,1,0,1,0,14
26/10/2022 13:58:11.7,0,0,1,1,1,1,24,599,17,185,1735,1,10242,1,0,1,0,14
26/10/2022 13:58:11.71,0,0,1,1,1,1,23,559,16,175,1740,1,10242,1,0,1,0,14
26/10/2022 13:58:11.721,0,0,1,1,1,1,22,557,16,177,1745,1,10242,1,0,1,0,14
26/10/2022 13:58:11.731,0,0,1,1,1,1,20,579,16,165,1749,1,10242,1,0,1,0,14
26/10/2022 13:58:11.743,0,0,1,1,1,1,21,575,16,149,1753,1,10242,1,0,1,0,14
26/10/2022 13:58:11.752,0,0,1,1,1,1,20,598,17,163,1757,1,10242,1,0,1,0,14
26/10/2022 13:58:11.76,0,0,1,1,1,1,21,537,15,150,1762,1,10242,1,0,1,0,14
26/10/2022 13:58:11.772,0,0,1,1,1,1,20,712,20,149,1766,1,10242,1,0,1,0,14
26/10/2022 13:58:11.782,0,0,1,1,1,1,20,637,18,154,1770,1,10242,1,0,1,0,14
26/10/2022 13:58:11.794,0,0,1,1,1,1,20,504,14,161,1775,1,10242,1,0,1,0,14
26/10/2022 13:58:11.803,0,0,1,1,1,1,20,372,10,165,1779,1,10242,1,0,1,0,14
26/10/2022 13:58:11.813,0,0,1,1,1,1,19,267,7,178,1784,1,10242,1,0,1,0,14
26/10/2022 13:58:11.823,0,0,1,1,1,1,18,293,8,171,1789,1,10242,1,0,1,0,14
26/10/2022 13:58:11.835,0,0,1,1,1,1,17,267,7,169,1793,1,10242,1,0,1,0,14
26/10/2022 13:58:11.845,0,0,1,1,1,1,17,219,6,177,1798,1,10242,1,0,1,0,14
26/10/2022 13:58:11.855,0,0,1,1,1,1,13,83,2,193,1803,1,10242,1,0,1,0,14
26/10/2022 13:58:11.865,0,0,1,1,1,1,12,81,2,191,1808,1,10242,1,0,1,0,14
26/10/2022 13:58:11.875,0,0,1,1,1,1,13,77,2,169,1813,1,10242,1,0,1,0,14
26/10/2022 13:58:11.885,0,0,1,1,1,1,12,74,2,184,1817,1,10242,1,0,1,0,14
26/10/2022 13:58:11.896,0,0,1,1,1,1,13,116,3,164,1823,1,10242,1,0,1,0,14
26/10/2022 13:58:11.907,0,0,1,1,1,1,13,100,2,171,1828,1,10242,1,0,1,0,14
26/10/2022 13:58:11.917,0,0,1,1,1,1,12,90,2,184,1832,1,10242,1,0,1,0,14
26/10/2022 13:58:11.928,0,0,1,1,1,1,14,133,3,158,1837,1,10242,1,0,1,0,14
26/10/2022 13:58:11.938,0,0,1,1,1,1,14,169,4,161,1841,1,10242,1,0,1,0,14
26/10/2022 13:58:11.948,0,0,1,1,1,1,16,234,6,152,1846,1,10242,1,0,1,0,14
26/10/2022 13:58:11.959,0,0,1,1,1,1,15,262,7,164,1850,1,10242,1,0,1,0,14
26/10/2022 13:58:11.969,0,0,1,1,1,1,17,337,9,143,1854,1,10242,1,0,1,0,14
26/10/2022 13:58:11.979,0,0,1,1,1,1,17,406,11,151,1858,1,10242,1,0,1,0,14
26/10/2022 13:58:11.989,0,0,1,1,1,1,16,380,11,168,1862,1,10242,1,0,1,0,14
26/10/2022 13:58:11.999,0,0,1,1,1,1,18,382,11,144,1866,1,10242,1,0,1,0,14
