collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:36.621,0,0,0,1,1,1,32,-794,24,-255,287,0,10774,0,1,0,1,18
27/10/2022 16:38:36.63,0,0,0,1,1,1,34,-916,27,-228,281,0,10774,0,1,0,1,18
27/10/2022 16:38:36.64,0,0,0,1,1,1,34,-892,27,-235,275,0,10774,0,1,0,1,18
27/10/2022 16:38:36.651,0,0,0,1,1,1,33,-708,21,-252,267,0,10774,0,1,0,1,18
27/10/2022 16:38:36.661,0,0,0,1,1,1,34,-672,20,-247,261,0,10774,0,1,0,1,18
27/10/2022 16:38:36.673,0,0,0,1,1,1,33,-932,28,-239,254,0,10774,0,1,0,1,18
27/10/2022 16:38:36.683,0,0,0,1,1,1,35,-857,26,-229,248,0,10774,0,1,0,1,18
27/10/2022 16:38:36.693,0,0,0,1,1,1,33,-985,29,-236,242,0,10774,0,1,0,1,18
27/10/2022 16:38:36.703,0,0,0,1,1,1,34,-786,24,-239,235,0,10774,0,1,0,1,18
27/10/2022 16:38:36.713,0,0,0,1,1,1,35,-794,24,-228,230,0,10774,0,1,0,1,18
27/10/2022 16:38:36.725,0,0,0,1,1,1,34,-948,28,-227,221,0,10774,0,1,0,1,18
27/10/2022 16:38:36.736,0,0,0,1,1,1,35,-793,24,-224,215,0,10774,0,1,0,1,18
27/10/2022 16:38:36.744,0,0,0,1,1,1,35,-890,27,-220,209,0,10774,0,1,0,1,18
27/10/2022 16:38:36.756,0,0,0,1,1,1,34,-893,27,-233,201,0,10774,0,1,0,1,18
27/10/2022 16:38:36.767,0,0,0,1,1,1,34,-923,28,-231,195,0,10774,0,1,0,1,18
27/10/2022 16:38:36.775,0,0,0,1,1,1,34,-1102,33,-218,191,0,10774,0,1,0,1,18
27/10/2022 16:38:36.787,0,0,0,1,1,1,34,-966,29,-233,183,0,10774,0,1,0,1,18
27/10/2022 16:38:36.798,0,0,0,1,1,1,35,-883,26,-236,177,0,10774,0,1,0,1,18
27/10/2022 16:38:36.808,0,0,0,1,1,1,36,-1013,30,-215,171,0,10774,0,1,0,1,18
27/10/2022 16:38:36.818,0,0,0,1,1,1,35,-1006,30,-227,165,0,10774,0,1,0,1,18
27/10/2022 16:38:36.828,0,0,0,1,1,1,36,-1102,33,-221,159,0,10774,0,1,0,1,18
27/10/2022 16:38:36.838,0,0,0,1,1,1,35,-928,28,-236,153,0,10774,0,1,0,1,18
27/10/2022 16:38:36.849,0,0,0,1,1,1,33,-1487,44,-227,146,0,10774,0,1,0,1,18
27/10/2022 16:38:36.859,0,0,0,1,1,1,34,-1245,37,-229,140,0,10774,0,1,0,1,18
27/10/2022 16:38:36.87,0,0,0,1,1,1,35,-1112,33,-221,135,0,10774,0,1,0,1,18
27/10/2022 16:38:36.88,0,0,0,1,1,1,35,-1222,36,-212,129,0,10774,0,1,0,1,18
27/10/2022 16:38:36.891,0,0,0,1,1,1,34,-1199,36,-208,122,0,10774,0,1,0,1,18
27/10/2022 16:38:36.901,0,0,0,1,1,1,32,-1492,44,-215,116,0,10774,0,1,0,1,18
27/10/2022 16:38:36.911,0,0,0,1,1,1,32,-1413,42,-214,111,0,10774,0,1,0,1,18
27/10/2022 16:38:36.921,0,0,0,1,1,1,33,-1230,37,-201,105,0,10774,0,1,0,1,18
27/10/2022 16:38:36.933,0,0,0,1,1,1,34,-1218,36,-184,100,0,10774,0,1,0,1,18
27/10/2022 16:38:36.942,0,0,0,1,1,1,31,-1767,52,-186,95,0,10774,0,1,0,1,18
27/10/2022 16:38:36.954,0,0,0,1,1,1,29,-2143,63,-173,90,0,10774,0,1,0,1,18
27/10/2022 16:38:36.965,0,0,0,1,1,1,31,-1463,43,-167,85,0,10774,0,1,0,1,18
27/10/2022 16:38:36.976,0,0,0,1,1,1,30,-1631,48,-173,81,0,10774,0,1,0,1,18
27/10/2022 16:38:36.984,0,0,0,1,1,1,32,-1608,48,-148,77,0,10774,0,1,0,1,18
27/10/2022 16:38:36.996,0,0,0,1,1,1,31,-1971,58,-141,72,0,10774,0,1,0,1,18
27/10/2022 16:38:37.006,0,0,0,1,1,1,29,-2014,60,-153,68,0,10774,0,1,0,1,18
27/10/2022 16:38:37.016,0,0,0,1,1,1,29,-2262,67,-152,64,0,10774,0,1,0,1,18
27/10/2022 16:38:37.027,0,0,0,1,1,1,31,-1914,57,-140,60,0,10774,0,1,0,1,18
27/10/2022 16:38:37.037,0,0,0,1,1,1,26,-2704,80,-147,56,0,10774,0,1,0,1,18
27/10/2022 16:38:37.047,0,0,0,1,1,1,31,-1884,56,-145,52,0,10774,0,1,0,1,18
27/10/2022 16:38:37.058,0,0,0,1,1,1,29,-2180,64,-145,47,0,10774,0,1,0,1,18
27/10/2022 16:38:37.068,0,0,0,1,1,1,29,-2546,75,-125,44,0,10774,0,1,0,1,18
27/10/2022 16:38:37.079,0,0,0,1,1,1,28,-2646,78,-123,40,0,10774,0,1,0,1,18
27/10/2022 16:38:37.088,0,0,0,1,1,1,33,-1968,58,-118,37,0,10774,0,1,0,1,18
27/10/2022 16:38:37.099,0,0,0,1,1,1,29,-2659,78,-132,33,0,10774,0,1,0,1,18
27/10/2022 16:38:37.111,0,0,0,1,1,1,26,-3450,102,-120,30,0,10774,0,1,0,1,18
27/10/2022 16:38:37.12,0,0,0,1,1,1,30,-2617,77,-128,27,0,10774,0,1,0,1,18
27/10/2022 16:38:37.131,0,0,0,1,1,1,32,-2116,62,-115,23,0,10774,0,1,0,1,18
27/10/2022 16:38:37.141,0,0,0,1,1,1,20,-4276,126,-117,21,0,10774,0,1,0,1,18
27/10/2022 16:38:37.151,0,0,0,1,1,1,26,-3608,106,-99,18,0,10774,0,1,0,1,18
27/10/2022 16:38:37.161,0,0,0,1,1,1,31,-2679,79,-106,15,0,10774,0,1,0,1,18
27/10/2022 16:38:37.172,0,0,0,1,1,1,24,-4020,118,-99,13,0,10774,0,1,0,1,18
27/10/2022 16:38:37.182,0,0,0,1,1,1,30,-2925,86,-93,10,0,10774,0,1,0,1,18
27/10/2022 16:38:37.192,0,0,0,1,1,1,25,-3814,112,-91,8,0,10774,0,1,0,1,18
27/10/2022 16:38:37.204,0,0,0,1,1,1,25,-4218,124,-82,5,0,10774,0,1,0,1,18
27/10/2022 16:38:37.214,0,0,0,1,1,1,19,-5105,150,-85,3,0,10774,0,1,0,1,18
27/10/2022 16:38:37.224,0,0,0,1,1,1,18,-4857,143,-64,2,0,10774,0,1,0,1,18
27/10/2022 16:38:37.234,0,0,0,1,1,1,27,-3341,98,-53,0,0,10774,0,1,0,1,18
27/10/2022 16:38:37.246,0,0,0,1,1,1,13,-5491,161,-49,0,0,10774,0,1,0,1,18
27/10/2022 16:38:37.256,0,0,0,1,1,1,12,-5124,151,-49,0,0,10774,0,1,0,1,18
27/10/2022 16:38:37.267,0,0,0,1,1,1,11,-5058,149,-49,0,0,10774,0,1,0,1,18
27/10/2022 16:38:37.277,0,0,0,1,1,1,11,-5072,149,-49,0,0,10774,0,1,0,1,18
27/10/2022 16:38:37.288,0,0,0,1,1,1,12,-5152,151,-49,0,0,10774,0,1,0,1,18
