collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:34.832,0,0,0,1,1,1,35,-950,28,-227,282,0,10785,0,1,0,1,18
27/10/2022 16:41:34.842,0,0,0,1,1,1,34,-958,29,-242,276,0,10785,0,1,0,1,18
27/10/2022 16:41:34.853,0,0,0,1,1,1,34,-966,29,-239,270,0,10785,0,1,0,1,18
27/10/2022 16:41:34.863,0,0,0,1,1,1,33,-846,25,-246,263,0,10785,0,1,0,1,18
27/10/2022 16:41:34.874,0,0,0,1,1,1,33,-839,25,-249,255,0,10785,0,1,0,1,18
27/10/2022 16:41:34.885,0,0,0,1,1,1,34,-1035,31,-228,249,0,10785,0,1,0,1,18
27/10/2022 16:41:34.895,0,0,0,1,1,1,34,-857,26,-244,243,0,10785,0,1,0,1,18
27/10/2022 16:41:34.905,0,0,0,1,1,1,34,-1065,32,-235,237,0,10785,0,1,0,1,18
27/10/2022 16:41:34.916,0,0,0,1,1,1,34,-875,26,-235,230,0,10785,0,1,0,1,18
27/10/2022 16:41:34.926,0,0,0,1,1,1,34,-935,28,-238,224,0,10785,0,1,0,1,18
27/10/2022 16:41:34.936,0,0,0,1,1,1,34,-876,26,-235,217,0,10785,0,1,0,1,18
27/10/2022 16:41:34.946,0,0,0,1,1,1,35,-832,25,-229,211,0,10785,0,1,0,1,18
27/10/2022 16:41:34.956,0,0,0,1,1,1,35,-826,25,-231,205,0,10785,0,1,0,1,18
27/10/2022 16:41:34.969,0,0,0,1,1,1,32,-1226,36,-239,197,0,10785,0,1,0,1,18
27/10/2022 16:41:34.978,0,0,0,1,1,1,36,-1031,31,-215,191,0,10785,0,1,0,1,18
27/10/2022 16:41:34.989,0,0,0,1,1,1,35,-1309,39,-212,185,0,10785,0,1,0,1,18
27/10/2022 16:41:34.998,0,0,0,1,1,1,32,-1880,56,-216,179,0,10785,0,1,0,1,18
27/10/2022 16:41:35.009,0,0,0,1,1,1,32,-1587,47,-226,173,0,10785,0,1,0,1,18
27/10/2022 16:41:35.018,0,0,0,1,1,1,33,-1234,37,-244,168,0,10785,0,1,0,1,18
27/10/2022 16:41:35.029,0,0,0,1,1,1,36,-1179,35,-217,162,0,10785,0,1,0,1,18
27/10/2022 16:41:35.04,0,0,0,1,1,1,36,-1169,35,-223,156,0,10785,0,1,0,1,18
27/10/2022 16:41:35.05,0,0,0,1,1,1,34,-1488,44,-213,149,0,10785,0,1,0,1,18
27/10/2022 16:41:35.06,0,0,0,1,1,1,36,-1075,32,-219,143,0,10785,0,1,0,1,18
27/10/2022 16:41:35.072,0,0,0,1,1,1,35,-1206,36,-222,137,0,10785,0,1,0,1,18
27/10/2022 16:41:35.081,0,0,0,1,1,1,36,-1109,33,-210,131,0,10785,0,1,0,1,18
27/10/2022 16:41:35.091,0,0,0,1,1,1,36,-1092,32,-211,125,0,10785,0,1,0,1,18
27/10/2022 16:41:35.102,0,0,0,1,1,1,33,-1506,45,-212,119,0,10785,0,1,0,1,18
27/10/2022 16:41:35.111,0,0,0,1,1,1,31,-1423,42,-228,114,0,10785,0,1,0,1,18
27/10/2022 16:41:35.122,0,0,0,1,1,1,34,-1081,32,-214,108,0,10785,0,1,0,1,18
27/10/2022 16:41:35.133,0,0,0,1,1,1,33,-1269,38,-203,103,0,10785,0,1,0,1,18
27/10/2022 16:41:35.142,0,0,0,1,1,1,32,-1447,43,-197,97,0,10785,0,1,0,1,18
27/10/2022 16:41:35.154,0,0,0,1,1,1,34,-859,26,-198,91,0,10785,0,1,0,1,18
27/10/2022 16:41:35.165,0,0,0,1,1,1,30,-1635,48,-190,86,0,10785,0,1,0,1,18
27/10/2022 16:41:35.174,0,0,0,1,1,1,33,-1066,32,-190,81,0,10785,0,1,0,1,18
27/10/2022 16:41:35.185,0,0,0,1,1,1,29,-2057,61,-165,77,0,10785,0,1,0,1,18
27/10/2022 16:41:35.196,0,0,0,1,1,1,34,-1210,36,-152,72,0,10785,0,1,0,1,18
27/10/2022 16:41:35.206,0,0,0,1,1,1,29,-1973,58,-161,68,0,10785,0,1,0,1,18
27/10/2022 16:41:35.216,0,0,0,1,1,1,31,-1654,49,-172,63,0,10785,0,1,0,1,18
27/10/2022 16:41:35.228,0,0,0,1,1,1,34,-1148,34,-166,58,0,10785,0,1,0,1,18
27/10/2022 16:41:35.237,0,0,0,1,1,1,31,-1778,53,-141,54,0,10785,0,1,0,1,18
27/10/2022 16:41:35.247,0,0,0,1,1,1,25,-2986,88,-151,51,0,10785,0,1,0,1,18
27/10/2022 16:41:35.258,0,0,0,1,1,1,32,-1675,50,-128,47,0,10785,0,1,0,1,18
27/10/2022 16:41:35.269,0,0,0,1,1,1,30,-2025,60,-137,43,0,10785,0,1,0,1,18
27/10/2022 16:41:35.279,0,0,0,1,1,1,30,-2475,73,-138,40,0,10785,0,1,0,1,18
27/10/2022 16:41:35.289,0,0,0,1,1,1,31,-2131,63,-131,36,0,10785,0,1,0,1,18
27/10/2022 16:41:35.299,0,0,0,1,1,1,28,-2681,79,-124,32,0,10785,0,1,0,1,18
27/10/2022 16:41:35.309,0,0,0,1,1,1,28,-3027,89,-119,29,0,10785,0,1,0,1,18
27/10/2022 16:41:35.32,0,0,0,1,1,1,26,-3047,90,-123,26,0,10785,0,1,0,1,18
27/10/2022 16:41:35.331,0,0,0,1,1,1,28,-2766,82,-128,21,0,10785,0,1,0,1,18
27/10/2022 16:41:35.341,0,0,0,1,1,1,24,-3594,106,-110,18,0,10785,0,1,0,1,18
27/10/2022 16:41:35.351,0,0,0,1,1,1,24,-3964,117,-110,16,0,10785,0,1,0,1,18
27/10/2022 16:41:35.362,0,0,0,1,1,1,26,-3487,103,-101,13,0,10785,0,1,0,1,18
27/10/2022 16:41:35.372,0,0,0,1,1,1,24,-3728,110,-98,10,0,10785,0,1,0,1,18
27/10/2022 16:41:35.382,0,0,0,1,1,1,27,-3380,100,-92,8,0,10785,0,1,0,1,18
27/10/2022 16:41:35.392,0,0,0,1,1,1,21,-4633,136,-89,5,0,10785,0,1,0,1,18
27/10/2022 16:41:35.403,0,0,0,1,1,1,27,-3440,101,-89,3,0,10785,0,1,0,1,18
27/10/2022 16:41:35.414,0,0,0,1,1,1,17,-4694,138,-63,2,0,10785,0,1,0,1,18
27/10/2022 16:41:35.423,0,0,0,1,1,1,17,-4822,142,-52,1,0,10785,0,1,0,1,18
27/10/2022 16:41:35.434,0,0,0,1,1,1,12,-5152,151,-52,1,0,10785,0,1,0,1,18
27/10/2022 16:41:35.445,0,0,0,1,1,1,11,-4869,143,-52,1,0,10785,0,1,0,1,18
27/10/2022 16:41:35.455,0,0,0,1,1,1,11,-4829,142,-52,1,0,10785,0,1,0,1,18
27/10/2022 16:41:35.467,0,0,0,1,1,1,11,-4863,143,-52,1,0,10785,0,1,0,1,18
27/10/2022 16:41:35.476,0,0,0,1,1,1,12,-4929,145,-52,1,0,10785,0,1,0,1,18
