collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:39.627,0,0,0,1,1,1,34,-816,24,-241,285,0,10789,0,1,0,1,18
27/10/2022 16:42:39.638,0,0,0,1,1,1,34,-1088,32,-234,277,0,10789,0,1,0,1,18
27/10/2022 16:42:39.648,0,0,0,1,1,1,35,-1025,31,-223,271,0,10789,0,1,0,1,18
27/10/2022 16:42:39.658,0,0,0,1,1,1,35,-756,23,-237,264,0,10789,0,1,0,1,18
27/10/2022 16:42:39.668,0,0,0,1,1,1,36,-799,24,-224,258,0,10789,0,1,0,1,18
27/10/2022 16:42:39.678,0,0,0,1,1,1,34,-977,29,-238,252,0,10789,0,1,0,1,18
27/10/2022 16:42:39.689,0,0,0,1,1,1,36,-876,26,-226,246,0,10789,0,1,0,1,18
27/10/2022 16:42:39.699,0,0,0,1,1,1,36,-636,19,-242,239,0,10789,0,1,0,1,18
27/10/2022 16:42:39.71,0,0,0,1,1,1,35,-750,22,-237,232,0,10789,0,1,0,1,18
27/10/2022 16:42:39.72,0,0,0,1,1,1,35,-971,29,-228,226,0,10789,0,1,0,1,18
27/10/2022 16:42:39.73,0,0,0,1,1,1,36,-788,24,-229,219,0,10789,0,1,0,1,18
27/10/2022 16:42:39.741,0,0,0,1,1,1,36,-763,23,-232,213,0,10789,0,1,0,1,18
27/10/2022 16:42:39.751,0,0,0,1,1,1,35,-791,24,-242,207,0,10789,0,1,0,1,18
27/10/2022 16:42:39.761,0,0,0,1,1,1,35,-1010,30,-223,200,0,10789,0,1,0,1,18
27/10/2022 16:42:39.772,0,0,0,1,1,1,35,-1045,31,-226,195,0,10789,0,1,0,1,18
27/10/2022 16:42:39.782,0,0,0,1,1,1,36,-1405,42,-207,188,0,10789,0,1,0,1,18
27/10/2022 16:42:39.793,0,0,0,1,1,1,34,-1396,41,-232,182,0,10789,0,1,0,1,18
27/10/2022 16:42:39.802,0,0,0,1,1,1,36,-1086,32,-222,176,0,10789,0,1,0,1,18
27/10/2022 16:42:39.814,0,0,0,1,1,1,37,-1058,32,-213,170,0,10789,0,1,0,1,18
27/10/2022 16:42:39.824,0,0,0,1,1,1,35,-1160,34,-225,164,0,10789,0,1,0,1,18
27/10/2022 16:42:39.834,0,0,0,1,1,1,36,-1218,36,-217,159,0,10789,0,1,0,1,18
27/10/2022 16:42:39.845,0,0,0,1,1,1,33,-1688,50,-229,151,0,10789,0,1,0,1,18
27/10/2022 16:42:39.856,0,0,0,1,1,1,34,-1646,49,-224,145,0,10789,0,1,0,1,18
27/10/2022 16:42:39.865,0,0,0,1,1,1,34,-1499,44,-230,139,0,10789,0,1,0,1,18
27/10/2022 16:42:39.876,0,0,0,1,1,1,34,-1537,46,-221,133,0,10789,0,1,0,1,18
27/10/2022 16:42:39.886,0,0,0,1,1,1,37,-1250,37,-205,128,0,10789,0,1,0,1,18
27/10/2022 16:42:39.897,0,0,0,1,1,1,34,-1153,34,-232,122,0,10789,0,1,0,1,18
27/10/2022 16:42:39.907,0,0,0,1,1,1,34,-1156,34,-224,116,0,10789,0,1,0,1,18
27/10/2022 16:42:39.918,0,0,0,1,1,1,33,-1436,43,-206,109,0,10789,0,1,0,1,18
27/10/2022 16:42:39.929,0,0,0,1,1,1,33,-1488,44,-202,104,0,10789,0,1,0,1,18
27/10/2022 16:42:39.938,0,0,0,1,1,1,32,-1587,47,-193,98,0,10789,0,1,0,1,18
27/10/2022 16:42:39.949,0,0,0,1,1,1,36,-834,25,-201,93,0,10789,0,1,0,1,18
27/10/2022 16:42:39.96,0,0,0,1,1,1,31,-1753,52,-182,88,0,10789,0,1,0,1,18
27/10/2022 16:42:39.97,0,0,0,1,1,1,32,-1336,40,-187,83,0,10789,0,1,0,1,18
27/10/2022 16:42:39.98,0,0,0,1,1,1,32,-1417,42,-177,77,0,10789,0,1,0,1,18
27/10/2022 16:42:39.991,0,0,0,1,1,1,31,-1566,46,-171,73,0,10789,0,1,0,1,18
27/10/2022 16:42:40.001,0,0,0,1,1,1,29,-2103,62,-164,68,0,10789,0,1,0,1,18
27/10/2022 16:42:40.011,0,0,0,1,1,1,34,-1364,40,-154,64,0,10789,0,1,0,1,18
27/10/2022 16:42:40.021,0,0,0,1,1,1,29,-2169,64,-161,60,0,10789,0,1,0,1,18
27/10/2022 16:42:40.032,0,0,0,1,1,1,30,-2018,60,-155,56,0,10789,0,1,0,1,18
27/10/2022 16:42:40.042,0,0,0,1,1,1,31,-1932,57,-143,52,0,10789,0,1,0,1,18
27/10/2022 16:42:40.052,0,0,0,1,1,1,30,-2055,61,-140,48,0,10789,0,1,0,1,18
27/10/2022 16:42:40.062,0,0,0,1,1,1,31,-2056,61,-149,44,0,10789,0,1,0,1,18
27/10/2022 16:42:40.073,0,0,0,1,1,1,28,-2777,82,-141,40,0,10789,0,1,0,1,18
27/10/2022 16:42:40.083,0,0,0,1,1,1,30,-2464,73,-130,36,0,10789,0,1,0,1,18
27/10/2022 16:42:40.094,0,0,0,1,1,1,30,-2349,69,-144,32,0,10789,0,1,0,1,18
27/10/2022 16:42:40.105,0,0,0,1,1,1,33,-1900,56,-123,28,0,10789,0,1,0,1,18
27/10/2022 16:42:40.115,0,0,0,1,1,1,26,-2984,88,-129,25,0,10789,0,1,0,1,18
27/10/2022 16:42:40.126,0,0,0,1,1,1,36,-1414,42,-122,21,0,10789,0,1,0,1,18
27/10/2022 16:42:40.137,0,0,0,1,1,1,30,-2462,73,-114,17,0,10789,0,1,0,1,18
27/10/2022 16:42:40.148,0,0,0,1,1,1,27,-3000,88,-113,14,0,10789,0,1,0,1,18
27/10/2022 16:42:40.158,0,0,0,1,1,1,23,-4044,119,-106,12,0,10789,0,1,0,1,18
27/10/2022 16:42:40.169,0,0,0,1,1,1,29,-3174,94,-99,9,0,10789,0,1,0,1,18
27/10/2022 16:42:40.179,0,0,0,1,1,1,26,-3489,103,-97,6,0,10789,0,1,0,1,18
27/10/2022 16:42:40.189,0,0,0,1,1,1,25,-3870,114,-91,4,0,10789,0,1,0,1,18
27/10/2022 16:42:40.199,0,0,0,1,1,1,17,-5058,149,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.21,0,0,0,1,1,1,9,-4592,135,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.22,0,0,0,1,1,1,9,-4102,121,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.231,0,0,0,1,1,1,9,-3984,117,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.241,0,0,0,1,1,1,9,-4002,118,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.251,0,0,0,1,1,1,9,-4050,119,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.262,0,0,0,1,1,1,9,-4111,121,-88,2,0,10789,0,1,0,1,18
27/10/2022 16:42:40.272,0,0,0,1,1,1,9,-4155,122,-88,2,0,10789,0,1,0,1,18
