collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:02.078,0,0,1,1,1,1,26,656,19,198,1722,1,10234,1,0,1,0,14
26/10/2022 13:56:02.088,0,0,1,1,1,1,25,502,14,202,1728,1,10234,1,0,1,0,14
26/10/2022 13:56:02.099,0,0,1,1,1,1,25,608,17,181,1732,1,10234,1,0,1,0,14
26/10/2022 13:56:02.109,0,0,1,1,1,1,23,712,20,179,1738,1,10234,1,0,1,0,14
26/10/2022 13:56:02.12,0,0,1,1,1,1,22,641,18,179,1743,1,10234,1,0,1,0,14
26/10/2022 13:56:02.13,0,0,1,1,1,1,22,525,15,168,1748,1,10234,1,0,1,0,14
26/10/2022 13:56:02.14,0,0,1,1,1,1,22,435,12,159,1752,1,10234,1,0,1,0,14
26/10/2022 13:56:02.153,0,0,1,1,1,1,21,598,17,155,1757,1,10234,1,0,1,0,14
26/10/2022 13:56:02.164,0,0,1,1,1,1,20,715,20,149,1761,1,10234,1,0,1,0,14
26/10/2022 13:56:02.175,0,0,1,1,1,1,20,617,18,159,1766,1,10234,1,0,1,0,14
26/10/2022 13:56:02.185,0,0,1,1,1,1,18,636,18,172,1770,1,10234,1,0,1,0,14
26/10/2022 13:56:02.195,0,0,1,1,1,1,21,601,17,146,1774,1,10234,1,0,1,0,14
26/10/2022 13:56:02.205,0,0,1,1,1,1,20,587,17,160,1778,1,10234,1,0,1,0,14
26/10/2022 13:56:02.217,0,0,1,1,1,1,20,349,10,167,1784,1,10234,1,0,1,0,14
26/10/2022 13:56:02.227,0,0,1,1,1,1,17,320,9,186,1788,1,10234,1,0,1,0,14
26/10/2022 13:56:02.238,0,0,1,1,1,1,18,281,8,173,1793,1,10234,1,0,1,0,14
26/10/2022 13:56:02.248,0,0,1,1,1,1,17,265,7,176,1798,1,10234,1,0,1,0,14
26/10/2022 13:56:02.258,0,0,1,1,1,1,16,176,5,186,1803,1,10234,1,0,1,0,14
26/10/2022 13:56:02.268,0,0,1,1,1,1,13,73,2,199,1808,1,10234,1,0,1,0,14
26/10/2022 13:56:02.278,0,0,1,1,1,1,12,69,2,186,1813,1,10234,1,0,1,0,14
26/10/2022 13:56:02.29,0,0,1,1,1,1,10,63,1,184,1819,1,10234,1,0,1,0,14
26/10/2022 13:56:02.299,0,0,1,1,1,1,10,74,2,181,1823,1,10234,1,0,1,0,14
26/10/2022 13:56:02.309,0,0,1,1,1,1,10,66,1,176,1828,1,10234,1,0,1,0,14
26/10/2022 13:56:02.32,0,0,1,1,1,1,9,70,2,181,1833,1,10234,1,0,1,0,14
26/10/2022 13:56:02.332,0,0,1,1,1,1,8,64,1,181,1838,1,10234,1,0,1,0,14
26/10/2022 13:56:02.341,0,0,1,1,1,1,10,73,2,162,1843,1,10234,1,0,1,0,14
26/10/2022 13:56:02.352,0,0,1,1,1,1,11,91,2,163,1847,1,10234,1,0,1,0,14
26/10/2022 13:56:02.363,0,0,1,1,1,1,14,159,4,148,1852,1,10234,1,0,1,0,14
26/10/2022 13:56:02.373,0,0,1,1,1,1,15,202,5,154,1856,1,10234,1,0,1,0,14
26/10/2022 13:56:02.383,0,0,1,1,1,1,13,250,7,171,1860,1,10234,1,0,1,0,14
26/10/2022 13:56:02.394,0,0,1,1,1,1,16,385,11,142,1864,1,10234,1,0,1,0,14
