collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:24.873,0,0,1,1,1,1,26,716,20,215,1718,1,10228,1,0,1,0,14
26/10/2022 13:54:24.883,0,0,1,1,1,1,27,707,20,193,1724,1,10228,1,0,1,0,14
26/10/2022 13:54:24.892,0,0,1,1,1,1,24,766,22,199,1729,1,10228,1,0,1,0,14
26/10/2022 13:54:24.902,0,0,1,1,1,1,24,779,22,188,1734,1,10228,1,0,1,0,14
26/10/2022 13:54:24.913,0,0,1,1,1,1,24,646,18,182,1738,1,10228,1,0,1,0,14
26/10/2022 13:54:24.924,0,0,1,1,1,1,23,613,17,164,1744,1,10228,1,0,1,0,14
26/10/2022 13:54:24.934,0,0,1,1,1,1,22,550,16,170,1748,1,10228,1,0,1,0,14
26/10/2022 13:54:24.945,0,0,1,1,1,1,23,474,13,155,1753,1,10228,1,0,1,0,14
26/10/2022 13:54:24.954,0,0,1,1,1,1,21,531,15,164,1757,1,10228,1,0,1,0,14
26/10/2022 13:54:24.966,0,0,1,1,1,1,21,634,18,151,1761,1,10228,1,0,1,0,14
26/10/2022 13:54:24.975,0,0,1,1,1,1,21,585,17,154,1765,1,10228,1,0,1,0,14
26/10/2022 13:54:24.985,0,0,1,1,1,1,21,559,16,159,1770,1,10228,1,0,1,0,14
26/10/2022 13:54:24.996,0,0,1,1,1,1,21,719,21,146,1774,1,10228,1,0,1,0,14
26/10/2022 13:54:25.007,0,0,1,1,1,1,21,578,16,155,1779,1,10228,1,0,1,0,14
26/10/2022 13:54:25.017,0,0,1,1,1,1,22,469,13,152,1783,1,10228,1,0,1,0,14
26/10/2022 13:54:25.028,0,0,1,1,1,1,20,604,17,163,1787,1,10228,1,0,1,0,14
26/10/2022 13:54:25.038,0,0,1,1,1,1,20,782,22,151,1791,1,10228,1,0,1,0,14
26/10/2022 13:54:25.049,0,0,1,1,1,1,20,527,15,163,1797,1,10228,1,0,1,0,14
26/10/2022 13:54:25.06,0,0,1,1,1,1,21,495,14,154,1801,1,10228,1,0,1,0,14
26/10/2022 13:54:25.07,0,0,1,1,1,1,20,460,13,161,1805,1,10228,1,0,1,0,14
26/10/2022 13:54:25.081,0,0,1,1,1,1,21,466,13,159,1809,1,10228,1,0,1,0,14
26/10/2022 13:54:25.091,0,0,1,1,1,1,20,384,11,166,1814,1,10228,1,0,1,0,14
26/10/2022 13:54:25.101,0,0,1,1,1,1,18,371,10,176,1819,1,10228,1,0,1,0,14
26/10/2022 13:54:25.111,0,0,1,1,1,1,19,358,10,167,1823,1,10228,1,0,1,0,14
26/10/2022 13:54:25.122,0,0,1,1,1,1,18,394,11,171,1827,1,10228,1,0,1,0,14
26/10/2022 13:54:25.133,0,0,1,1,1,1,18,292,8,174,1833,1,10228,1,0,1,0,14
26/10/2022 13:54:25.143,0,0,1,1,1,1,18,316,9,167,1838,1,10228,1,0,1,0,14
26/10/2022 13:54:25.153,0,0,1,1,1,1,19,282,8,167,1842,1,10228,1,0,1,0,14
26/10/2022 13:54:25.164,0,0,1,1,1,1,18,333,9,166,1846,1,10228,1,0,1,0,14
26/10/2022 13:54:25.174,0,0,1,1,1,1,18,332,9,159,1851,1,10228,1,0,1,0,14
26/10/2022 13:54:25.184,0,0,1,1,1,1,18,321,9,162,1856,1,10228,1,0,1,0,14
26/10/2022 13:54:25.193,0,0,1,1,1,1,17,283,8,179,1860,1,10228,1,0,1,0,14
26/10/2022 13:54:25.205,0,0,1,1,1,1,18,362,10,158,1864,1,10228,1,0,1,0,14
