collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:54.273,0,0,1,1,1,1,27,657,19,196,1721,1,10215,1,0,1,0,14
26/10/2022 13:50:54.286,0,0,1,1,1,1,25,742,21,199,1728,1,10215,1,0,1,0,14
26/10/2022 13:50:54.295,0,0,1,1,1,1,26,601,17,184,1733,1,10215,1,0,1,0,14
26/10/2022 13:50:54.305,0,0,1,1,1,1,24,547,16,188,1738,1,10215,1,0,1,0,14
26/10/2022 13:50:54.314,0,0,1,1,1,1,23,556,16,189,1742,1,10215,1,0,1,0,14
26/10/2022 13:50:54.326,0,0,1,1,1,1,22,567,16,177,1748,1,10215,1,0,1,0,14
26/10/2022 13:50:54.334,0,0,1,1,1,1,20,623,18,170,1751,1,10215,1,0,1,0,14
26/10/2022 13:50:54.346,0,0,1,1,1,1,23,532,15,152,1756,1,10215,1,0,1,0,14
26/10/2022 13:50:54.358,0,0,1,1,1,1,20,671,19,166,1760,1,10215,1,0,1,0,14
26/10/2022 13:50:54.366,0,0,1,1,1,1,21,584,17,153,1765,1,10215,1,0,1,0,14
26/10/2022 13:50:54.377,0,0,1,1,1,1,21,589,17,162,1769,1,10215,1,0,1,0,14
26/10/2022 13:50:54.388,0,0,1,1,1,1,20,551,16,160,1773,1,10215,1,0,1,0,14
26/10/2022 13:50:54.397,0,0,1,1,1,1,21,511,14,158,1777,1,10215,1,0,1,0,14
26/10/2022 13:50:54.409,0,0,1,1,1,1,20,598,17,157,1782,1,10215,1,0,1,0,14
26/10/2022 13:50:54.42,0,0,1,1,1,1,20,566,16,167,1787,1,10215,1,0,1,0,14
26/10/2022 13:50:54.429,0,0,1,1,1,1,20,366,10,175,1791,1,10215,1,0,1,0,14
26/10/2022 13:50:54.44,0,0,1,1,1,1,19,410,12,170,1797,1,10215,1,0,1,0,14
26/10/2022 13:50:54.451,0,0,1,1,1,1,19,327,9,172,1802,1,10215,1,0,1,0,14
26/10/2022 13:50:54.46,0,0,1,1,1,1,18,291,8,165,1806,1,10215,1,0,1,0,14
26/10/2022 13:50:54.471,0,0,1,1,1,1,17,234,6,176,1811,1,10215,1,0,1,0,14
26/10/2022 13:50:54.482,0,0,1,1,1,1,17,177,5,176,1815,1,10215,1,0,1,0,14
26/10/2022 13:50:54.492,0,0,1,1,1,1,14,136,4,192,1820,1,10215,1,0,1,0,14
26/10/2022 13:50:54.503,0,0,1,1,1,1,16,188,5,167,1826,1,10215,1,0,1,0,14
26/10/2022 13:50:54.514,0,0,1,1,1,1,16,152,4,170,1831,1,10215,1,0,1,0,14
26/10/2022 13:50:54.523,0,0,1,1,1,1,14,145,4,181,1835,1,10215,1,0,1,0,14
26/10/2022 13:50:54.533,0,0,1,1,1,1,13,115,3,180,1840,1,10215,1,0,1,0,14
26/10/2022 13:50:54.543,0,0,1,1,1,1,14,148,4,172,1845,1,10215,1,0,1,0,14
26/10/2022 13:50:54.553,0,0,1,1,1,1,14,149,4,175,1849,1,10215,1,0,1,0,14
26/10/2022 13:50:54.564,0,0,1,1,1,1,15,211,6,159,1853,1,10215,1,0,1,0,14
26/10/2022 13:50:54.575,0,0,1,1,1,1,16,251,7,157,1858,1,10215,1,0,1,0,14
26/10/2022 13:50:54.585,0,0,1,1,1,1,16,287,8,165,1862,1,10215,1,0,1,0,14
26/10/2022 13:50:54.594,0,0,1,1,1,1,16,429,12,152,1866,1,10215,1,0,1,0,14
