collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:53.446,0,0,1,1,1,1,27,537,15,211,1722,1,10470,1,0,1,0,16
27/10/2022 14:35:53.456,0,0,1,1,1,1,24,666,19,212,1727,1,10470,1,0,1,0,16
27/10/2022 14:35:53.468,0,0,1,1,1,1,26,642,18,184,1732,1,10470,1,0,1,0,16
27/10/2022 14:35:53.478,0,0,1,1,1,1,22,663,19,203,1737,1,10470,1,0,1,0,16
27/10/2022 14:35:53.488,0,0,1,1,1,1,24,573,16,175,1742,1,10470,1,0,1,0,16
27/10/2022 14:35:53.498,0,0,1,1,1,1,22,717,21,167,1747,1,10470,1,0,1,0,16
27/10/2022 14:35:53.508,0,0,1,1,1,1,22,583,17,158,1751,1,10470,1,0,1,0,16
27/10/2022 14:35:53.519,0,0,1,1,1,1,22,615,18,150,1756,1,10470,1,0,1,0,16
27/10/2022 14:35:53.53,0,0,1,1,1,1,20,732,21,160,1760,1,10470,1,0,1,0,16
27/10/2022 14:35:53.541,0,0,1,1,1,1,20,678,19,160,1765,1,10470,1,0,1,0,16
27/10/2022 14:35:53.549,0,0,1,1,1,1,21,550,16,154,1768,1,10470,1,0,1,0,16
27/10/2022 14:35:53.56,0,0,1,1,1,1,20,658,19,161,1773,1,10470,1,0,1,0,16
27/10/2022 14:35:53.57,0,0,1,1,1,1,20,595,17,156,1777,1,10470,1,0,1,0,16
27/10/2022 14:35:53.58,0,0,1,1,1,1,21,690,20,150,1781,1,10470,1,0,1,0,16
27/10/2022 14:35:53.593,0,0,1,1,1,1,20,651,19,162,1786,1,10470,1,0,1,0,16
27/10/2022 14:35:53.602,0,0,1,1,1,1,21,522,15,154,1790,1,10470,1,0,1,0,16
27/10/2022 14:35:53.612,0,0,1,1,1,1,20,531,15,164,1794,1,10470,1,0,1,0,16
27/10/2022 14:35:53.623,0,0,1,1,1,1,19,370,10,178,1800,1,10470,1,0,1,0,16
27/10/2022 14:35:53.633,0,0,1,1,1,1,19,297,8,173,1804,1,10470,1,0,1,0,16
27/10/2022 14:35:53.643,0,0,1,1,1,1,19,293,8,169,1809,1,10470,1,0,1,0,16
27/10/2022 14:35:53.654,0,0,1,1,1,1,19,288,8,174,1813,1,10470,1,0,1,0,16
27/10/2022 14:35:53.664,0,0,1,1,1,1,17,254,7,172,1818,1,10470,1,0,1,0,16
27/10/2022 14:35:53.674,0,0,1,1,1,1,18,253,7,169,1823,1,10470,1,0,1,0,16
27/10/2022 14:35:53.687,0,0,1,1,1,1,17,193,5,166,1828,1,10470,1,0,1,0,16
27/10/2022 14:35:53.696,0,0,1,1,1,1,15,199,5,178,1833,1,10470,1,0,1,0,16
27/10/2022 14:35:53.706,0,0,1,1,1,1,16,235,6,165,1838,1,10470,1,0,1,0,16
27/10/2022 14:35:53.716,0,0,1,1,1,1,16,225,6,174,1842,1,10470,1,0,1,0,16
27/10/2022 14:35:53.728,0,0,1,1,1,1,16,187,5,172,1847,1,10470,1,0,1,0,16
27/10/2022 14:35:53.737,0,0,1,1,1,1,16,201,5,166,1851,1,10470,1,0,1,0,16
27/10/2022 14:35:53.747,0,0,1,1,1,1,16,211,6,166,1855,1,10470,1,0,1,0,16
27/10/2022 14:35:53.758,0,0,1,1,1,1,15,229,6,165,1861,1,10470,1,0,1,0,16
27/10/2022 14:35:53.768,0,0,1,1,1,1,16,258,7,163,1865,1,10470,1,0,1,0,16
