collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:09.64,0,0,1,1,1,1,29,602,17,196,1719,1,10471,1,0,1,0,16
27/10/2022 14:36:09.653,0,0,1,1,1,1,27,601,17,204,1724,1,10471,1,0,1,0,16
27/10/2022 14:36:09.661,0,0,1,1,1,1,26,696,20,186,1729,1,10471,1,0,1,0,16
27/10/2022 14:36:09.671,0,0,1,1,1,1,24,660,19,194,1735,1,10471,1,0,1,0,16
27/10/2022 14:36:09.681,0,0,1,1,1,1,24,568,16,186,1740,1,10471,1,0,1,0,16
27/10/2022 14:36:09.692,0,0,1,1,1,1,23,452,13,179,1745,1,10471,1,0,1,0,16
27/10/2022 14:36:09.702,0,0,1,1,1,1,21,644,18,170,1749,1,10471,1,0,1,0,16
27/10/2022 14:36:09.712,0,0,1,1,1,1,22,609,17,160,1754,1,10471,1,0,1,0,16
27/10/2022 14:36:09.724,0,0,1,1,1,1,21,616,18,162,1758,1,10471,1,0,1,0,16
27/10/2022 14:36:09.734,0,0,1,1,1,1,21,561,16,160,1763,1,10471,1,0,1,0,16
27/10/2022 14:36:09.745,0,0,1,1,1,1,19,692,20,172,1767,1,10471,1,0,1,0,16
27/10/2022 14:36:09.756,0,0,1,1,1,1,21,686,20,148,1771,1,10471,1,0,1,0,16
27/10/2022 14:36:09.764,0,0,1,1,1,1,20,714,20,160,1776,1,10471,1,0,1,0,16
27/10/2022 14:36:09.775,0,0,1,1,1,1,20,652,19,157,1780,1,10471,1,0,1,0,16
27/10/2022 14:36:09.786,0,0,1,1,1,1,21,533,15,159,1784,1,10471,1,0,1,0,16
27/10/2022 14:36:09.797,0,0,1,1,1,1,21,565,16,150,1789,1,10471,1,0,1,0,16
27/10/2022 14:36:09.807,0,0,1,1,1,1,20,642,18,160,1793,1,10471,1,0,1,0,16
27/10/2022 14:36:09.818,0,0,1,1,1,1,19,618,18,173,1797,1,10471,1,0,1,0,16
27/10/2022 14:36:09.828,0,0,1,1,1,1,21,608,17,147,1801,1,10471,1,0,1,0,16
27/10/2022 14:36:09.838,0,0,1,1,1,1,20,584,17,158,1806,1,10471,1,0,1,0,16
27/10/2022 14:36:09.848,0,0,1,1,1,1,20,396,11,166,1810,1,10471,1,0,1,0,16
27/10/2022 14:36:09.858,0,0,1,1,1,1,19,304,8,181,1815,1,10471,1,0,1,0,16
27/10/2022 14:36:09.868,0,0,1,1,1,1,19,354,10,164,1820,1,10471,1,0,1,0,16
27/10/2022 14:36:09.879,0,0,1,1,1,1,18,358,10,171,1825,1,10471,1,0,1,0,16
27/10/2022 14:36:09.889,0,0,1,1,1,1,17,309,9,175,1829,1,10471,1,0,1,0,16
27/10/2022 14:36:09.9,0,0,1,1,1,1,17,253,7,175,1834,1,10471,1,0,1,0,16
27/10/2022 14:36:09.91,0,0,1,1,1,1,18,266,7,157,1838,1,10471,1,0,1,0,16
27/10/2022 14:36:09.921,0,0,1,1,1,1,18,350,10,160,1843,1,10471,1,0,1,0,16
27/10/2022 14:36:09.932,0,0,1,1,1,1,18,282,8,158,1848,1,10471,1,0,1,0,16
27/10/2022 14:36:09.943,0,0,1,1,1,1,18,316,9,162,1853,1,10471,1,0,1,0,16
27/10/2022 14:36:09.953,0,0,1,1,1,1,16,252,7,187,1857,1,10471,1,0,1,0,16
27/10/2022 14:36:09.963,0,0,1,1,1,1,17,262,7,165,1862,1,10471,1,0,1,0,16
27/10/2022 14:36:09.973,0,0,1,1,1,1,17,275,8,159,1866,1,10471,1,0,1,0,16
