collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:45.639,0,0,1,1,1,1,27,566,16,208,1721,1,10451,1,0,1,0,16
27/10/2022 14:30:45.651,0,0,1,1,1,1,25,588,17,212,1726,1,10451,1,0,1,0,16
27/10/2022 14:30:45.661,0,0,1,1,1,1,25,637,18,184,1732,1,10451,1,0,1,0,16
27/10/2022 14:30:45.671,0,0,1,1,1,1,22,628,18,204,1736,1,10451,1,0,1,0,16
27/10/2022 14:30:45.682,0,0,1,1,1,1,22,637,18,181,1742,1,10451,1,0,1,0,16
27/10/2022 14:30:45.692,0,0,1,1,1,1,22,614,18,166,1747,1,10451,1,0,1,0,16
27/10/2022 14:30:45.703,0,0,1,1,1,1,21,518,15,169,1751,1,10451,1,0,1,0,16
27/10/2022 14:30:45.713,0,0,1,1,1,1,21,650,19,149,1755,1,10451,1,0,1,0,16
27/10/2022 14:30:45.723,0,0,1,1,1,1,20,738,21,156,1759,1,10451,1,0,1,0,16
27/10/2022 14:30:45.733,0,0,1,1,1,1,20,675,19,158,1764,1,10451,1,0,1,0,16
27/10/2022 14:30:45.745,0,0,1,1,1,1,21,452,13,154,1768,1,10451,1,0,1,0,16
27/10/2022 14:30:45.754,0,0,1,1,1,1,20,665,19,160,1772,1,10451,1,0,1,0,16
27/10/2022 14:30:45.764,0,0,1,1,1,1,20,635,18,155,1776,1,10451,1,0,1,0,16
27/10/2022 14:30:45.775,0,0,1,1,1,1,21,566,16,153,1781,1,10451,1,0,1,0,16
27/10/2022 14:30:45.787,0,0,1,1,1,1,20,340,9,171,1785,1,10451,1,0,1,0,16
27/10/2022 14:30:45.795,0,0,1,1,1,1,19,330,9,167,1790,1,10451,1,0,1,0,16
27/10/2022 14:30:45.809,0,0,1,1,1,1,16,281,8,190,1796,1,10451,1,0,1,0,16
27/10/2022 14:30:45.82,0,0,1,1,1,1,16,199,5,183,1802,1,10451,1,0,1,0,16
27/10/2022 14:30:45.831,0,0,1,1,1,1,15,112,3,189,1807,1,10451,1,0,1,0,16
27/10/2022 14:30:45.84,0,0,1,1,1,1,14,112,3,190,1811,1,10451,1,0,1,0,16
27/10/2022 14:30:45.852,0,0,1,1,1,1,14,142,4,171,1817,1,10451,1,0,1,0,16
27/10/2022 14:30:45.862,0,0,1,1,1,1,15,122,3,170,1821,1,10451,1,0,1,0,16
27/10/2022 14:30:45.872,0,0,1,1,1,1,11,74,2,204,1826,1,10451,1,0,1,0,16
27/10/2022 14:30:45.883,0,0,1,1,1,1,13,84,2,171,1831,1,10451,1,0,1,0,16
27/10/2022 14:30:45.893,0,0,1,1,1,1,11,63,1,176,1837,1,10451,1,0,1,0,16
27/10/2022 14:30:45.904,0,0,1,1,1,1,12,91,2,175,1841,1,10451,1,0,1,0,16
27/10/2022 14:30:45.914,0,0,1,1,1,1,13,127,3,162,1846,1,10451,1,0,1,0,16
27/10/2022 14:30:45.924,0,0,1,1,1,1,15,178,5,153,1850,1,10451,1,0,1,0,16
27/10/2022 14:30:45.934,0,0,1,1,1,1,15,203,5,157,1854,1,10451,1,0,1,0,16
27/10/2022 14:30:45.943,0,0,1,1,1,1,16,190,5,152,1857,1,10451,1,0,1,0,16
27/10/2022 14:30:45.957,0,0,1,1,1,1,16,355,10,153,1862,1,10451,1,0,1,0,16
27/10/2022 14:30:45.966,0,0,1,1,1,1,17,414,12,146,1866,1,10451,1,0,1,0,16
