collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:25.848,0,0,1,1,1,1,27,657,19,198,1723,1,10472,1,0,1,0,16
27/10/2022 14:36:25.858,0,0,1,1,1,1,26,644,18,185,1728,1,10472,1,0,1,0,16
27/10/2022 14:36:25.868,0,0,1,1,1,1,25,576,16,191,1733,1,10472,1,0,1,0,16
27/10/2022 14:36:25.878,0,0,1,1,1,1,25,439,12,171,1738,1,10472,1,0,1,0,16
27/10/2022 14:36:25.888,0,0,1,1,1,1,23,422,12,180,1743,1,10472,1,0,1,0,16
27/10/2022 14:36:25.898,0,0,1,1,1,1,22,646,18,168,1747,1,10472,1,0,1,0,16
27/10/2022 14:36:25.91,0,0,1,1,1,1,22,599,17,158,1752,1,10472,1,0,1,0,16
27/10/2022 14:36:25.92,0,0,1,1,1,1,20,659,19,159,1756,1,10472,1,0,1,0,16
27/10/2022 14:36:25.93,0,0,1,1,1,1,21,561,16,156,1760,1,10472,1,0,1,0,16
27/10/2022 14:36:25.94,0,0,1,1,1,1,20,571,16,164,1764,1,10472,1,0,1,0,16
27/10/2022 14:36:25.95,0,0,1,1,1,1,21,554,16,147,1768,1,10472,1,0,1,0,16
27/10/2022 14:36:25.96,0,0,1,1,1,1,21,508,14,160,1773,1,10472,1,0,1,0,16
27/10/2022 14:36:25.972,0,0,1,1,1,1,20,599,17,155,1778,1,10472,1,0,1,0,16
27/10/2022 14:36:25.982,0,0,1,1,1,1,21,450,13,165,1782,1,10472,1,0,1,0,16
27/10/2022 14:36:25.993,0,0,1,1,1,1,21,532,15,149,1786,1,10472,1,0,1,0,16
27/10/2022 14:36:26.002,0,0,1,1,1,1,20,648,19,160,1790,1,10472,1,0,1,0,16
27/10/2022 14:36:26.013,0,0,1,1,1,1,20,467,13,164,1795,1,10472,1,0,1,0,16
27/10/2022 14:36:26.023,0,0,1,1,1,1,19,308,9,181,1800,1,10472,1,0,1,0,16
27/10/2022 14:36:26.034,0,0,1,1,1,1,18,284,8,174,1804,1,10472,1,0,1,0,16
27/10/2022 14:36:26.043,0,0,1,1,1,1,19,312,9,161,1809,1,10472,1,0,1,0,16
27/10/2022 14:36:26.054,0,0,1,1,1,1,18,283,8,169,1813,1,10472,1,0,1,0,16
27/10/2022 14:36:26.066,0,0,1,1,1,1,18,283,8,165,1819,1,10472,1,0,1,0,16
27/10/2022 14:36:26.074,0,0,1,1,1,1,18,243,7,170,1823,1,10472,1,0,1,0,16
27/10/2022 14:36:26.085,0,0,1,1,1,1,14,171,5,196,1827,1,10472,1,0,1,0,16
27/10/2022 14:36:26.096,0,0,1,1,1,1,14,140,4,185,1833,1,10472,1,0,1,0,16
27/10/2022 14:36:26.106,0,0,1,1,1,1,16,158,4,164,1838,1,10472,1,0,1,0,16
27/10/2022 14:36:26.116,0,0,1,1,1,1,14,162,4,181,1842,1,10472,1,0,1,0,16
27/10/2022 14:36:26.127,0,0,1,1,1,1,14,136,3,177,1847,1,10472,1,0,1,0,16
27/10/2022 14:36:26.138,0,0,1,1,1,1,15,161,4,163,1852,1,10472,1,0,1,0,16
27/10/2022 14:36:26.147,0,0,1,1,1,1,14,173,5,181,1857,1,10472,1,0,1,0,16
27/10/2022 14:36:26.157,0,0,1,1,1,1,15,209,6,155,1861,1,10472,1,0,1,0,16
27/10/2022 14:36:26.168,0,0,1,1,1,1,16,297,8,158,1865,1,10472,1,0,1,0,16
