collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:37.236,0,0,1,1,1,1,26,755,22,205,1717,1,10469,1,0,1,0,16
27/10/2022 14:35:37.246,0,0,1,1,1,1,27,635,18,198,1723,1,10469,1,0,1,0,16
27/10/2022 14:35:37.257,0,0,1,1,1,1,25,639,18,193,1728,1,10469,1,0,1,0,16
27/10/2022 14:35:37.267,0,0,1,1,1,1,25,579,16,188,1733,1,10469,1,0,1,0,16
27/10/2022 14:35:37.278,0,0,1,1,1,1,24,513,15,179,1739,1,10469,1,0,1,0,16
27/10/2022 14:35:37.288,0,0,1,1,1,1,21,749,21,179,1743,1,10469,1,0,1,0,16
27/10/2022 14:35:37.298,0,0,1,1,1,1,23,444,13,155,1748,1,10469,1,0,1,0,16
27/10/2022 14:35:37.307,0,0,1,1,1,1,23,437,12,156,1751,1,10469,1,0,1,0,16
27/10/2022 14:35:37.32,0,0,1,1,1,1,22,533,15,154,1757,1,10469,1,0,1,0,16
27/10/2022 14:35:37.33,0,0,1,1,1,1,21,596,17,156,1761,1,10469,1,0,1,0,16
27/10/2022 14:35:37.34,0,0,1,1,1,1,20,649,19,158,1765,1,10469,1,0,1,0,16
27/10/2022 14:35:37.35,0,0,1,1,1,1,21,533,15,156,1769,1,10469,1,0,1,0,16
27/10/2022 14:35:37.36,0,0,1,1,1,1,20,548,16,161,1773,1,10469,1,0,1,0,16
27/10/2022 14:35:37.37,0,0,1,1,1,1,20,594,17,156,1777,1,10469,1,0,1,0,16
27/10/2022 14:35:37.382,0,0,1,1,1,1,20,622,18,163,1783,1,10469,1,0,1,0,16
27/10/2022 14:35:37.392,0,0,1,1,1,1,18,377,11,187,1787,1,10469,1,0,1,0,16
27/10/2022 14:35:37.401,0,0,1,1,1,1,19,313,9,176,1791,1,10469,1,0,1,0,16
27/10/2022 14:35:37.412,0,0,1,1,1,1,17,231,6,190,1797,1,10469,1,0,1,0,16
27/10/2022 14:35:37.425,0,0,1,1,1,1,17,233,6,175,1802,1,10469,1,0,1,0,16
27/10/2022 14:35:37.439,0,0,1,1,1,1,17,196,5,170,1809,1,10469,1,0,1,0,16
27/10/2022 14:35:37.448,0,0,1,1,1,1,15,138,4,178,1814,1,10469,1,0,1,0,16
27/10/2022 14:35:37.458,0,0,1,1,1,1,15,143,4,166,1818,1,10469,1,0,1,0,16
27/10/2022 14:35:37.468,0,0,1,1,1,1,13,88,2,190,1823,1,10469,1,0,1,0,16
27/10/2022 14:35:37.478,0,0,1,1,1,1,13,74,2,170,1828,1,10469,1,0,1,0,16
27/10/2022 14:35:37.488,0,0,1,1,1,1,12,95,2,181,1833,1,10469,1,0,1,0,16
27/10/2022 14:35:37.5,0,0,1,1,1,1,12,57,1,177,1837,1,10469,1,0,1,0,16
27/10/2022 14:35:37.51,0,0,1,1,1,1,13,109,3,167,1842,1,10469,1,0,1,0,16
27/10/2022 14:35:37.521,0,0,1,1,1,1,14,105,3,159,1846,1,10469,1,0,1,0,16
27/10/2022 14:35:37.53,0,0,1,1,1,1,14,176,5,159,1851,1,10469,1,0,1,0,16
27/10/2022 14:35:37.541,0,0,1,1,1,1,15,193,5,160,1855,1,10469,1,0,1,0,16
27/10/2022 14:35:37.55,0,0,1,1,1,1,15,244,7,159,1859,1,10469,1,0,1,0,16
27/10/2022 14:35:37.562,0,0,1,1,1,1,17,324,9,145,1864,1,10469,1,0,1,0,16
