collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:21.052,0,0,1,1,1,1,26,664,19,188,1726,1,10468,1,0,1,0,16
27/10/2022 14:35:21.061,0,0,1,1,1,1,25,657,19,183,1731,1,10468,1,0,1,0,16
27/10/2022 14:35:21.074,0,0,1,1,1,1,21,663,19,200,1737,1,10468,1,0,1,0,16
27/10/2022 14:35:21.085,0,0,1,1,1,1,23,566,16,169,1742,1,10468,1,0,1,0,16
27/10/2022 14:35:21.095,0,0,1,1,1,1,22,645,18,163,1746,1,10468,1,0,1,0,16
27/10/2022 14:35:21.105,0,0,1,1,1,1,22,607,17,157,1751,1,10468,1,0,1,0,16
27/10/2022 14:35:21.116,0,0,1,1,1,1,21,562,16,151,1756,1,10468,1,0,1,0,16
27/10/2022 14:35:21.126,0,0,1,1,1,1,21,572,16,160,1760,1,10468,1,0,1,0,16
27/10/2022 14:35:21.137,0,0,1,1,1,1,20,664,19,162,1764,1,10468,1,0,1,0,16
27/10/2022 14:35:21.146,0,0,1,1,1,1,21,652,19,146,1768,1,10468,1,0,1,0,16
27/10/2022 14:35:21.157,0,0,1,1,1,1,20,451,13,161,1773,1,10468,1,0,1,0,16
27/10/2022 14:35:21.167,0,0,1,1,1,1,20,553,16,156,1777,1,10468,1,0,1,0,16
27/10/2022 14:35:21.177,0,0,1,1,1,1,22,358,10,150,1781,1,10468,1,0,1,0,16
27/10/2022 14:35:21.188,0,0,1,1,1,1,19,321,9,183,1786,1,10468,1,0,1,0,16
27/10/2022 14:35:21.198,0,0,1,1,1,1,18,296,8,178,1791,1,10468,1,0,1,0,16
27/10/2022 14:35:21.209,0,0,1,1,1,1,18,277,8,174,1795,1,10468,1,0,1,0,16
27/10/2022 14:35:21.218,0,0,1,1,1,1,16,235,6,181,1800,1,10468,1,0,1,0,16
27/10/2022 14:35:21.229,0,0,1,1,1,1,15,115,3,190,1805,1,10468,1,0,1,0,16
27/10/2022 14:35:21.24,0,0,1,1,1,1,15,119,3,175,1811,1,10468,1,0,1,0,16
27/10/2022 14:35:21.25,0,0,1,1,1,1,13,120,3,181,1815,1,10468,1,0,1,0,16
27/10/2022 14:35:21.26,0,0,1,1,1,1,12,75,2,189,1820,1,10468,1,0,1,0,16
27/10/2022 14:35:21.27,0,0,1,1,1,1,12,67,1,181,1825,1,10468,1,0,1,0,16
27/10/2022 14:35:21.279,0,0,1,1,1,1,12,65,1,170,1829,1,10468,1,0,1,0,16
27/10/2022 14:35:21.292,0,0,1,1,1,1,10,61,1,182,1835,1,10468,1,0,1,0,16
27/10/2022 14:35:21.302,0,0,1,1,1,1,10,62,1,173,1840,1,10468,1,0,1,0,16
27/10/2022 14:35:21.312,0,0,1,1,1,1,11,80,2,167,1844,1,10468,1,0,1,0,16
27/10/2022 14:35:21.323,0,0,1,1,1,1,13,123,3,158,1848,1,10468,1,0,1,0,16
27/10/2022 14:35:21.333,0,0,1,1,1,1,15,183,5,152,1853,1,10468,1,0,1,0,16
27/10/2022 14:35:21.344,0,0,1,1,1,1,14,178,5,169,1858,1,10468,1,0,1,0,16
27/10/2022 14:35:21.353,0,0,1,1,1,1,16,266,7,149,1862,1,10468,1,0,1,0,16
27/10/2022 14:35:21.364,0,0,1,1,1,1,17,380,11,146,1866,1,10468,1,0,1,0,16
