collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:27.655,0,0,1,1,1,1,25,769,22,181,1729,1,10461,1,0,1,0,16
27/10/2022 14:33:27.667,0,0,1,1,1,1,23,658,19,183,1735,1,10461,1,0,1,0,16
27/10/2022 14:33:27.677,0,0,1,1,1,1,22,617,18,179,1740,1,10461,1,0,1,0,16
27/10/2022 14:33:27.687,0,0,1,1,1,1,23,452,13,166,1744,1,10461,1,0,1,0,16
27/10/2022 14:33:27.697,0,0,1,1,1,1,22,509,14,153,1748,1,10461,1,0,1,0,16
27/10/2022 14:33:27.707,0,0,1,1,1,1,20,552,16,165,1752,1,10461,1,0,1,0,16
27/10/2022 14:33:27.718,0,0,1,1,1,1,21,532,15,149,1757,1,10461,1,0,1,0,16
27/10/2022 14:33:27.729,0,0,1,1,1,1,20,790,23,147,1761,1,10461,1,0,1,0,16
27/10/2022 14:33:27.739,0,0,1,1,1,1,20,581,17,152,1766,1,10461,1,0,1,0,16
27/10/2022 14:33:27.749,0,0,1,1,1,1,20,479,14,160,1770,1,10461,1,0,1,0,16
27/10/2022 14:33:27.76,0,0,1,1,1,1,19,669,19,158,1774,1,10461,1,0,1,0,16
27/10/2022 14:33:27.77,0,0,1,1,1,1,20,557,16,151,1778,1,10461,1,0,1,0,16
27/10/2022 14:33:27.78,0,0,1,1,1,1,19,342,10,183,1782,1,10461,1,0,1,0,16
27/10/2022 14:33:27.79,0,0,1,1,1,1,18,285,8,182,1787,1,10461,1,0,1,0,16
27/10/2022 14:33:27.802,0,0,1,1,1,1,18,263,7,171,1793,1,10461,1,0,1,0,16
27/10/2022 14:33:27.812,0,0,1,1,1,1,15,166,4,198,1797,1,10461,1,0,1,0,16
27/10/2022 14:33:27.821,0,0,1,1,1,1,13,78,2,202,1803,1,10461,1,0,1,0,16
27/10/2022 14:33:27.833,0,0,1,1,1,1,12,73,2,184,1807,1,10461,1,0,1,0,16
27/10/2022 14:33:27.842,0,0,1,1,1,1,13,145,4,171,1812,1,10461,1,0,1,0,16
27/10/2022 14:33:27.853,0,0,1,1,1,1,15,179,5,160,1817,1,10461,1,0,1,0,16
27/10/2022 14:33:27.863,0,0,1,1,1,1,15,140,4,170,1821,1,10461,1,0,1,0,16
27/10/2022 14:33:27.874,0,0,1,1,1,1,13,90,2,177,1826,1,10461,1,0,1,0,16
27/10/2022 14:33:27.883,0,0,1,1,1,1,12,99,2,176,1830,1,10461,1,0,1,0,16
27/10/2022 14:33:27.894,0,0,1,1,1,1,12,73,2,177,1835,1,10461,1,0,1,0,16
27/10/2022 14:33:27.905,0,0,1,1,1,1,14,132,3,161,1840,1,10461,1,0,1,0,16
27/10/2022 14:33:27.915,0,0,1,1,1,1,14,156,4,166,1845,1,10461,1,0,1,0,16
27/10/2022 14:33:27.925,0,0,1,1,1,1,15,236,6,149,1849,1,10461,1,0,1,0,16
27/10/2022 14:33:27.935,0,0,1,1,1,1,16,285,8,154,1853,1,10461,1,0,1,0,16
27/10/2022 14:33:27.946,0,0,1,1,1,1,15,364,10,162,1857,1,10461,1,0,1,0,16
27/10/2022 14:33:27.955,0,0,1,1,1,1,17,406,11,146,1861,1,10461,1,0,1,0,16
27/10/2022 14:33:27.968,0,0,1,1,1,1,18,319,9,148,1866,1,10461,1,0,1,0,16
