collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:32.459,0,0,1,1,1,1,24,734,21,188,1731,1,10465,1,0,1,0,16
27/10/2022 14:34:32.469,0,0,1,1,1,1,24,694,20,182,1735,1,10465,1,0,1,0,16
27/10/2022 14:34:32.479,0,0,1,1,1,1,23,533,15,182,1740,1,10465,1,0,1,0,16
27/10/2022 14:34:32.49,0,0,1,1,1,1,23,534,15,168,1745,1,10465,1,0,1,0,16
27/10/2022 14:34:32.5,0,0,1,1,1,1,22,556,16,159,1749,1,10465,1,0,1,0,16
27/10/2022 14:34:32.512,0,0,1,1,1,1,21,613,17,157,1753,1,10465,1,0,1,0,16
27/10/2022 14:34:32.521,0,0,1,1,1,1,19,652,19,165,1758,1,10465,1,0,1,0,16
27/10/2022 14:34:32.531,0,0,1,1,1,1,20,765,22,149,1762,1,10465,1,0,1,0,16
27/10/2022 14:34:32.541,0,0,1,1,1,1,21,566,16,152,1766,1,10465,1,0,1,0,16
27/10/2022 14:34:32.551,0,0,1,1,1,1,20,563,16,160,1770,1,10465,1,0,1,0,16
27/10/2022 14:34:32.563,0,0,1,1,1,1,20,487,14,161,1775,1,10465,1,0,1,0,16
27/10/2022 14:34:32.573,0,0,1,1,1,1,20,601,17,156,1779,1,10465,1,0,1,0,16
27/10/2022 14:34:32.583,0,0,1,1,1,1,21,605,17,153,1783,1,10465,1,0,1,0,16
27/10/2022 14:34:32.593,0,0,1,1,1,1,20,320,9,169,1788,1,10465,1,0,1,0,16
27/10/2022 14:34:32.603,0,0,1,1,1,1,19,282,8,173,1793,1,10465,1,0,1,0,16
27/10/2022 14:34:32.613,0,0,1,1,1,1,16,265,7,194,1797,1,10465,1,0,1,0,16
27/10/2022 14:34:32.624,0,0,1,1,1,1,17,248,7,172,1802,1,10465,1,0,1,0,16
27/10/2022 14:34:32.634,0,0,1,1,1,1,16,150,4,182,1807,1,10465,1,0,1,0,16
27/10/2022 14:34:32.644,0,0,1,1,1,1,15,151,4,180,1812,1,10465,1,0,1,0,16
27/10/2022 14:34:32.655,0,0,1,1,1,1,15,137,4,167,1817,1,10465,1,0,1,0,16
27/10/2022 14:34:32.667,0,0,1,1,1,1,16,170,5,163,1822,1,10465,1,0,1,0,16
27/10/2022 14:34:32.676,0,0,1,1,1,1,14,105,3,178,1826,1,10465,1,0,1,0,16
27/10/2022 14:34:32.686,0,0,1,1,1,1,13,88,2,178,1831,1,10465,1,0,1,0,16
27/10/2022 14:34:32.696,0,0,1,1,1,1,12,95,2,179,1836,1,10465,1,0,1,0,16
27/10/2022 14:34:32.706,0,0,1,1,1,1,13,90,2,172,1840,1,10465,1,0,1,0,16
27/10/2022 14:34:32.717,0,0,1,1,1,1,13,134,3,172,1845,1,10465,1,0,1,0,16
27/10/2022 14:34:32.727,0,0,1,1,1,1,15,208,6,157,1850,1,10465,1,0,1,0,16
27/10/2022 14:34:32.737,0,0,1,1,1,1,15,217,6,167,1854,1,10465,1,0,1,0,16
27/10/2022 14:34:32.749,0,0,1,1,1,1,15,210,6,154,1858,1,10465,1,0,1,0,16
27/10/2022 14:34:32.758,0,0,1,1,1,1,17,335,9,148,1862,1,10465,1,0,1,0,16
27/10/2022 14:34:32.768,0,0,1,1,1,1,17,396,11,144,1866,1,10465,1,0,1,0,16
