collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:18.783,0,0,0,1,1,1,36,-728,22,-229,280,0,11140,0,1,0,1,20
2/11/2022 16:18:18.794,0,0,0,1,1,1,35,-816,24,-238,274,0,11140,0,1,0,1,20
2/11/2022 16:18:18.804,0,0,0,1,1,1,34,-802,24,-249,267,0,11140,0,1,0,1,20
2/11/2022 16:18:18.814,0,0,0,1,1,1,35,-739,22,-234,261,0,11140,0,1,0,1,20
2/11/2022 16:18:18.826,0,0,0,1,1,1,34,-907,27,-232,254,0,11140,0,1,0,1,20
2/11/2022 16:18:18.835,0,0,0,1,1,1,34,-975,29,-234,247,0,11140,0,1,0,1,20
2/11/2022 16:18:18.845,0,0,0,1,1,1,35,-754,23,-232,241,0,11140,0,1,0,1,20
2/11/2022 16:18:18.857,0,0,0,1,1,1,36,-605,18,-230,235,0,11140,0,1,0,1,20
2/11/2022 16:18:18.867,0,0,0,1,1,1,35,-795,24,-231,228,0,11140,0,1,0,1,20
2/11/2022 16:18:18.877,0,0,0,1,1,1,35,-860,26,-232,222,0,11140,0,1,0,1,20
2/11/2022 16:18:18.889,0,0,0,1,1,1,35,-967,29,-224,214,0,11140,0,1,0,1,20
2/11/2022 16:18:18.899,0,0,0,1,1,1,36,-805,24,-230,208,0,11140,0,1,0,1,20
2/11/2022 16:18:18.909,0,0,0,1,1,1,35,-959,29,-223,202,0,11140,0,1,0,1,20
2/11/2022 16:18:18.918,0,0,0,1,1,1,35,-1234,37,-216,197,0,11140,0,1,0,1,20
2/11/2022 16:18:18.93,0,0,0,1,1,1,35,-1358,40,-218,190,0,11140,0,1,0,1,20
2/11/2022 16:18:18.941,0,0,0,1,1,1,36,-1086,32,-225,184,0,11140,0,1,0,1,20
2/11/2022 16:18:18.951,0,0,0,1,1,1,37,-1010,30,-214,178,0,11140,0,1,0,1,20
2/11/2022 16:18:18.962,0,0,0,1,1,1,36,-1207,36,-210,172,0,11140,0,1,0,1,20
2/11/2022 16:18:18.972,0,0,0,1,1,1,35,-1345,40,-214,167,0,11140,0,1,0,1,20
2/11/2022 16:18:18.982,0,0,0,1,1,1,36,-1355,40,-212,161,0,11140,0,1,0,1,20
2/11/2022 16:18:18.993,0,0,0,1,1,1,35,-1225,36,-233,153,0,11140,0,1,0,1,20
2/11/2022 16:18:19.003,0,0,0,1,1,1,34,-1296,38,-238,147,0,11140,0,1,0,1,20
2/11/2022 16:18:19.013,0,0,0,1,1,1,36,-1227,36,-222,141,0,11140,0,1,0,1,20
2/11/2022 16:18:19.023,0,0,0,1,1,1,34,-1191,35,-233,135,0,11140,0,1,0,1,20
2/11/2022 16:18:19.033,0,0,0,1,1,1,37,-1163,35,-212,130,0,11140,0,1,0,1,20
2/11/2022 16:18:19.045,0,0,0,1,1,1,36,-1024,31,-223,124,0,11140,0,1,0,1,20
2/11/2022 16:18:19.054,0,0,0,1,1,1,36,-931,28,-214,118,0,11140,0,1,0,1,20
2/11/2022 16:18:19.065,0,0,0,1,1,1,33,-1282,38,-211,113,0,11140,0,1,0,1,20
2/11/2022 16:18:19.076,0,0,0,1,1,1,30,-1614,48,-227,107,0,11140,0,1,0,1,20
2/11/2022 16:18:19.087,0,0,0,1,1,1,35,-1145,34,-192,100,0,11140,0,1,0,1,20
2/11/2022 16:18:19.097,0,0,0,1,1,1,32,-1606,48,-193,95,0,11140,0,1,0,1,20
2/11/2022 16:18:19.108,0,0,0,1,1,1,28,-2334,69,-177,89,0,11140,0,1,0,1,20
2/11/2022 16:18:19.118,0,0,0,1,1,1,32,-1461,43,-178,84,0,11140,0,1,0,1,20
2/11/2022 16:18:19.13,0,0,0,1,1,1,31,-1616,48,-170,80,0,11140,0,1,0,1,20
2/11/2022 16:18:19.139,0,0,0,1,1,1,31,-1576,47,-175,75,0,11140,0,1,0,1,20
2/11/2022 16:18:19.149,0,0,0,1,1,1,32,-1419,42,-164,70,0,11140,0,1,0,1,20
2/11/2022 16:18:19.159,0,0,0,1,1,1,32,-1624,48,-163,66,0,11140,0,1,0,1,20
2/11/2022 16:18:19.17,0,0,0,1,1,1,28,-2355,70,-151,62,0,11140,0,1,0,1,20
2/11/2022 16:18:19.179,0,0,0,1,1,1,28,-2388,70,-163,58,0,11140,0,1,0,1,20
2/11/2022 16:18:19.191,0,0,0,1,1,1,31,-1916,57,-147,54,0,11140,0,1,0,1,20
2/11/2022 16:18:19.201,0,0,0,1,1,1,28,-2374,70,-144,50,0,11140,0,1,0,1,20
2/11/2022 16:18:19.212,0,0,0,1,1,1,33,-1605,48,-147,45,0,11140,0,1,0,1,20
2/11/2022 16:18:19.222,0,0,0,1,1,1,29,-2461,73,-136,41,0,11140,0,1,0,1,20
2/11/2022 16:18:19.232,0,0,0,1,1,1,27,-2784,82,-140,38,0,11140,0,1,0,1,20
2/11/2022 16:18:19.242,0,0,0,1,1,1,31,-2276,67,-140,34,0,11140,0,1,0,1,20
2/11/2022 16:18:19.254,0,0,0,1,1,1,30,-2297,68,-131,30,0,11140,0,1,0,1,20
2/11/2022 16:18:19.262,0,0,0,1,1,1,28,-3010,89,-137,27,0,11140,0,1,0,1,20
2/11/2022 16:18:19.273,0,0,0,1,1,1,27,-3280,97,-125,23,0,11140,0,1,0,1,20
2/11/2022 16:18:19.283,0,0,0,1,1,1,22,-3942,116,-135,21,0,11140,0,1,0,1,20
2/11/2022 16:18:19.294,0,0,0,1,1,1,30,-2806,83,-106,17,0,11140,0,1,0,1,20
2/11/2022 16:18:19.305,0,0,0,1,1,1,26,-3343,98,-102,14,0,11140,0,1,0,1,20
2/11/2022 16:18:19.315,0,0,0,1,1,1,23,-3954,116,-97,11,0,11140,0,1,0,1,20
2/11/2022 16:18:19.325,0,0,0,1,1,1,22,-4433,130,-104,9,0,11140,0,1,0,1,20
2/11/2022 16:18:19.338,0,0,0,1,1,1,21,-4574,135,-93,6,0,11140,0,1,0,1,20
2/11/2022 16:18:19.347,0,0,0,1,1,1,24,-4149,122,-93,3,0,11140,0,1,0,1,20
2/11/2022 16:18:19.357,0,0,0,1,1,1,17,-4778,141,-72,2,0,11140,0,1,0,1,20
2/11/2022 16:18:19.369,0,0,0,1,1,1,22,-4652,137,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.378,0,0,0,1,1,1,12,-5333,157,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.388,0,0,0,1,1,1,11,-4861,143,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.398,0,0,0,1,1,1,11,-4749,140,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.41,0,0,0,1,1,1,11,-4779,141,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.419,0,0,0,1,1,1,11,-4834,142,-55,0,0,11140,0,1,0,1,20
2/11/2022 16:18:19.452,0,0,0,1,1,1,11,-4895,144,-55,0,0,11140,0,1,0,1,20
