collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:49.372,0,0,0,1,1,1,34,-672,20,-256,283,0,11053,0,1,0,1,20
2/11/2022 15:54:49.382,0,0,0,1,1,1,36,-688,21,-228,277,0,11053,0,1,0,1,20
2/11/2022 15:54:49.392,0,0,0,1,1,1,35,-640,19,-242,271,0,11053,0,1,0,1,20
2/11/2022 15:54:49.401,0,0,0,1,1,1,35,-691,21,-238,264,0,11053,0,1,0,1,20
2/11/2022 15:54:49.413,0,0,0,1,1,1,35,-653,20,-245,258,0,11053,0,1,0,1,20
2/11/2022 15:54:49.422,0,0,0,1,1,1,34,-779,23,-234,252,0,11053,0,1,0,1,20
2/11/2022 15:54:49.434,0,0,0,1,1,1,35,-681,20,-241,244,0,11053,0,1,0,1,20
2/11/2022 15:54:49.443,0,0,0,1,1,1,34,-791,24,-244,240,0,11053,0,1,0,1,20
2/11/2022 15:54:49.454,0,0,0,1,1,1,34,-799,24,-239,231,0,11053,0,1,0,1,20
2/11/2022 15:54:49.464,0,0,0,1,1,1,34,-612,18,-241,225,0,11053,0,1,0,1,20
2/11/2022 15:54:49.476,0,0,0,1,1,1,35,-941,28,-226,219,0,11053,0,1,0,1,20
2/11/2022 15:54:49.485,0,0,0,1,1,1,33,-899,27,-247,213,0,11053,0,1,0,1,20
2/11/2022 15:54:49.495,0,0,0,1,1,1,34,-911,27,-236,206,0,11053,0,1,0,1,20
2/11/2022 15:54:49.506,0,0,0,1,1,1,36,-808,24,-215,199,0,11053,0,1,0,1,20
2/11/2022 15:54:49.516,0,0,0,1,1,1,35,-900,27,-229,193,0,11053,0,1,0,1,20
2/11/2022 15:54:49.527,0,0,0,1,1,1,37,-875,26,-210,187,0,11053,0,1,0,1,20
2/11/2022 15:54:49.536,0,0,0,1,1,1,37,-666,20,-224,181,0,11053,0,1,0,1,20
2/11/2022 15:54:49.547,0,0,0,1,1,1,36,-900,27,-215,175,0,11053,0,1,0,1,20
2/11/2022 15:54:49.558,0,0,0,1,1,1,34,-1361,40,-209,169,0,11053,0,1,0,1,20
2/11/2022 15:54:49.568,0,0,0,1,1,1,35,-1140,34,-219,163,0,11053,0,1,0,1,20
2/11/2022 15:54:49.578,0,0,0,1,1,1,35,-1224,36,-224,157,0,11053,0,1,0,1,20
2/11/2022 15:54:49.588,0,0,0,1,1,1,35,-1248,37,-217,151,0,11053,0,1,0,1,20
2/11/2022 15:54:49.598,0,0,0,1,1,1,34,-1254,37,-222,145,0,11053,0,1,0,1,20
2/11/2022 15:54:49.611,0,0,0,1,1,1,35,-824,25,-244,138,0,11053,0,1,0,1,20
2/11/2022 15:54:49.619,0,0,0,1,1,1,35,-1034,31,-220,133,0,11053,0,1,0,1,20
2/11/2022 15:54:49.63,0,0,0,1,1,1,35,-930,28,-226,126,0,11053,0,1,0,1,20
2/11/2022 15:54:49.64,0,0,0,1,1,1,35,-904,27,-220,120,0,11053,0,1,0,1,20
2/11/2022 15:54:49.651,0,0,0,1,1,1,34,-916,27,-214,114,0,11053,0,1,0,1,20
2/11/2022 15:54:49.661,0,0,0,1,1,1,34,-1228,36,-199,109,0,11053,0,1,0,1,20
2/11/2022 15:54:49.671,0,0,0,1,1,1,32,-1427,42,-197,103,0,11053,0,1,0,1,20
2/11/2022 15:54:49.683,0,0,0,1,1,1,32,-1420,42,-187,97,0,11053,0,1,0,1,20
2/11/2022 15:54:49.694,0,0,0,1,1,1,28,-2085,62,-191,93,0,11053,0,1,0,1,20
2/11/2022 15:54:49.704,0,0,0,1,1,1,29,-1791,53,-187,87,0,11053,0,1,0,1,20
2/11/2022 15:54:49.715,0,0,0,1,1,1,30,-1678,50,-172,83,0,11053,0,1,0,1,20
2/11/2022 15:54:49.725,0,0,0,1,1,1,32,-1301,39,-171,78,0,11053,0,1,0,1,20
2/11/2022 15:54:49.735,0,0,0,1,1,1,28,-2074,61,-163,74,0,11053,0,1,0,1,20
2/11/2022 15:54:49.747,0,0,0,1,1,1,30,-2122,63,-146,69,0,11053,0,1,0,1,20
2/11/2022 15:54:49.757,0,0,0,1,1,1,28,-2497,74,-139,65,0,11053,0,1,0,1,20
2/11/2022 15:54:49.767,0,0,0,1,1,1,29,-2055,61,-138,61,0,11053,0,1,0,1,20
2/11/2022 15:54:49.777,0,0,0,1,1,1,29,-2093,62,-157,57,0,11053,0,1,0,1,20
2/11/2022 15:54:49.788,0,0,0,1,1,1,29,-2309,68,-147,53,0,11053,0,1,0,1,20
2/11/2022 15:54:49.798,0,0,0,1,1,1,30,-2249,66,-137,49,0,11053,0,1,0,1,20
2/11/2022 15:54:49.809,0,0,0,1,1,1,30,-2097,62,-136,45,0,11053,0,1,0,1,20
2/11/2022 15:54:49.819,0,0,0,1,1,1,31,-2184,64,-123,42,0,11053,0,1,0,1,20
2/11/2022 15:54:49.83,0,0,0,1,1,1,26,-3198,94,-133,38,0,11053,0,1,0,1,20
2/11/2022 15:54:49.84,0,0,0,1,1,1,31,-2331,69,-126,35,0,11053,0,1,0,1,20
2/11/2022 15:54:49.851,0,0,0,1,1,1,26,-3247,96,-134,31,0,11053,0,1,0,1,20
2/11/2022 15:54:49.86,0,0,0,1,1,1,32,-1974,58,-131,27,0,11053,0,1,0,1,20
2/11/2022 15:54:49.871,0,0,0,1,1,1,34,-1848,55,-116,24,0,11053,0,1,0,1,20
2/11/2022 15:54:49.881,0,0,0,1,1,1,28,-2868,85,-120,21,0,11053,0,1,0,1,20
2/11/2022 15:54:49.893,0,0,0,1,1,1,29,-3097,91,-102,18,0,11053,0,1,0,1,20
2/11/2022 15:54:49.903,0,0,0,1,1,1,32,-2366,70,-107,15,0,11053,0,1,0,1,20
2/11/2022 15:54:49.913,0,0,0,1,1,1,22,-4278,126,-100,13,0,11053,0,1,0,1,20
2/11/2022 15:54:49.923,0,0,0,1,1,1,33,-2126,63,-92,10,0,11053,0,1,0,1,20
2/11/2022 15:54:49.933,0,0,0,1,1,1,26,-3617,106,-93,8,0,11053,0,1,0,1,20
2/11/2022 15:54:49.945,0,0,0,1,1,1,24,-4182,123,-88,5,0,11053,0,1,0,1,20
2/11/2022 15:54:49.954,0,0,0,1,1,1,22,-4603,135,-94,3,0,11053,0,1,0,1,20
2/11/2022 15:54:49.965,0,0,0,1,1,1,20,-4876,143,-70,1,0,11053,0,1,0,1,20
2/11/2022 15:54:49.975,0,0,0,1,1,1,15,-5533,163,-61,0,0,11053,0,1,0,1,20
2/11/2022 15:54:49.986,0,0,0,1,1,1,11,-5059,149,-61,0,0,11053,0,1,0,1,20
2/11/2022 15:54:49.997,0,0,0,1,1,1,11,-4781,141,-61,0,0,11053,0,1,0,1,20
2/11/2022 15:54:50.007,0,0,0,1,1,1,11,-4734,139,-61,0,0,11053,0,1,0,1,20
2/11/2022 15:54:50.02,0,0,0,1,1,1,11,-4787,141,-61,0,0,11053,0,1,0,1,20
2/11/2022 15:54:50.028,0,0,0,1,1,1,11,-4836,142,-61,0,0,11053,0,1,0,1,20
