collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:03.172,0,0,0,1,1,1,33,-781,23,-251,287,0,11102,0,1,0,1,20
2/11/2022 16:08:03.182,0,0,0,1,1,1,34,-944,28,-228,281,0,11102,0,1,0,1,20
2/11/2022 16:08:03.192,0,0,0,1,1,1,35,-738,22,-232,274,0,11102,0,1,0,1,20
2/11/2022 16:08:03.202,0,0,0,1,1,1,34,-683,21,-245,268,0,11102,0,1,0,1,20
2/11/2022 16:08:03.212,0,0,0,1,1,1,34,-765,23,-235,261,0,11102,0,1,0,1,20
2/11/2022 16:08:03.225,0,0,0,1,1,1,34,-786,24,-238,254,0,11102,0,1,0,1,20
2/11/2022 16:08:03.234,0,0,0,1,1,1,35,-674,20,-231,247,0,11102,0,1,0,1,20
2/11/2022 16:08:03.245,0,0,0,1,1,1,34,-732,22,-241,240,0,11102,0,1,0,1,20
2/11/2022 16:08:03.255,0,0,0,1,1,1,35,-599,18,-241,234,0,11102,0,1,0,1,20
2/11/2022 16:08:03.266,0,0,0,1,1,1,33,-679,20,-256,228,0,11102,0,1,0,1,20
2/11/2022 16:08:03.277,0,0,0,1,1,1,35,-590,18,-238,220,0,11102,0,1,0,1,20
2/11/2022 16:08:03.288,0,0,0,1,1,1,34,-781,23,-242,213,0,11102,0,1,0,1,20
2/11/2022 16:08:03.298,0,0,0,1,1,1,33,-659,20,-254,207,0,11102,0,1,0,1,20
2/11/2022 16:08:03.31,0,0,0,1,1,1,35,-919,27,-220,200,0,11102,0,1,0,1,20
2/11/2022 16:08:03.321,0,0,0,1,1,1,34,-1009,30,-224,193,0,11102,0,1,0,1,20
2/11/2022 16:08:03.329,0,0,0,1,1,1,35,-1167,35,-217,188,0,11102,0,1,0,1,20
2/11/2022 16:08:03.339,0,0,0,1,1,1,33,-1178,35,-234,183,0,11102,0,1,0,1,20
2/11/2022 16:08:03.349,0,0,0,1,1,1,34,-1192,35,-222,177,0,11102,0,1,0,1,20
2/11/2022 16:08:03.36,0,0,0,1,1,1,35,-1135,34,-224,171,0,11102,0,1,0,1,20
2/11/2022 16:08:03.371,0,0,0,1,1,1,35,-1194,35,-218,164,0,11102,0,1,0,1,20
2/11/2022 16:08:03.381,0,0,0,1,1,1,35,-1198,36,-228,158,0,11102,0,1,0,1,20
2/11/2022 16:08:03.391,0,0,0,1,1,1,35,-1259,37,-214,152,0,11102,0,1,0,1,20
2/11/2022 16:08:03.401,0,0,0,1,1,1,34,-1241,37,-224,146,0,11102,0,1,0,1,20
2/11/2022 16:08:03.412,0,0,0,1,1,1,34,-1263,38,-221,140,0,11102,0,1,0,1,20
2/11/2022 16:08:03.422,0,0,0,1,1,1,34,-1326,39,-216,134,0,11102,0,1,0,1,20
2/11/2022 16:08:03.432,0,0,0,1,1,1,34,-1234,37,-223,128,0,11102,0,1,0,1,20
2/11/2022 16:08:03.443,0,0,0,1,1,1,35,-822,25,-223,121,0,11102,0,1,0,1,20
2/11/2022 16:08:03.454,0,0,0,1,1,1,35,-905,27,-209,115,0,11102,0,1,0,1,20
2/11/2022 16:08:03.463,0,0,0,1,1,1,33,-1376,41,-200,110,0,11102,0,1,0,1,20
2/11/2022 16:08:03.474,0,0,0,1,1,1,32,-1344,40,-199,104,0,11102,0,1,0,1,20
2/11/2022 16:08:03.485,0,0,0,1,1,1,34,-1238,37,-185,99,0,11102,0,1,0,1,20
2/11/2022 16:08:03.495,0,0,0,1,1,1,33,-1285,38,-185,94,0,11102,0,1,0,1,20
2/11/2022 16:08:03.506,0,0,0,1,1,1,32,-1749,52,-161,89,0,11102,0,1,0,1,20
2/11/2022 16:08:03.515,0,0,0,1,1,1,32,-1258,37,-172,84,0,11102,0,1,0,1,20
2/11/2022 16:08:03.526,0,0,0,1,1,1,28,-2063,61,-162,80,0,11102,0,1,0,1,20
2/11/2022 16:08:03.536,0,0,0,1,1,1,31,-1532,45,-161,76,0,11102,0,1,0,1,20
2/11/2022 16:08:03.546,0,0,0,1,1,1,30,-2065,61,-147,72,0,11102,0,1,0,1,20
2/11/2022 16:08:03.557,0,0,0,1,1,1,28,-2512,74,-145,67,0,11102,0,1,0,1,20
2/11/2022 16:08:03.567,0,0,0,1,1,1,26,-2651,78,-160,63,0,11102,0,1,0,1,20
2/11/2022 16:08:03.577,0,0,0,1,1,1,32,-1900,56,-135,59,0,11102,0,1,0,1,20
2/11/2022 16:08:03.589,0,0,0,1,1,1,31,-1836,54,-146,55,0,11102,0,1,0,1,20
2/11/2022 16:08:03.599,0,0,0,1,1,1,29,-2207,65,-167,51,0,11102,0,1,0,1,20
2/11/2022 16:08:03.609,0,0,0,1,1,1,29,-2456,72,-132,47,0,11102,0,1,0,1,20
2/11/2022 16:08:03.618,0,0,0,1,1,1,28,-2521,74,-125,44,0,11102,0,1,0,1,20
2/11/2022 16:08:03.63,0,0,0,1,1,1,27,-3192,94,-124,40,0,11102,0,1,0,1,20
2/11/2022 16:08:03.64,0,0,0,1,1,1,27,-2932,86,-121,36,0,11102,0,1,0,1,20
2/11/2022 16:08:03.65,0,0,0,1,1,1,31,-2125,63,-141,33,0,11102,0,1,0,1,20
2/11/2022 16:08:03.661,0,0,0,1,1,1,31,-2112,62,-118,29,0,11102,0,1,0,1,20
2/11/2022 16:08:03.671,0,0,0,1,1,1,27,-2881,85,-119,26,0,11102,0,1,0,1,20
2/11/2022 16:08:03.681,0,0,0,1,1,1,30,-2755,81,-115,23,0,11102,0,1,0,1,20
2/11/2022 16:08:03.693,0,0,0,1,1,1,24,-3630,107,-99,20,0,11102,0,1,0,1,20
2/11/2022 16:08:03.702,0,0,0,1,1,1,23,-4075,120,-100,17,0,11102,0,1,0,1,20
2/11/2022 16:08:03.713,0,0,0,1,1,1,22,-3899,115,-97,14,0,11102,0,1,0,1,20
2/11/2022 16:08:03.723,0,0,0,1,1,1,24,-4107,121,-89,12,0,11102,0,1,0,1,20
2/11/2022 16:08:03.732,0,0,0,1,1,1,32,-2576,76,-99,9,0,11102,0,1,0,1,20
2/11/2022 16:08:03.744,0,0,0,1,1,1,25,-4100,121,-87,7,0,11102,0,1,0,1,20
2/11/2022 16:08:03.754,0,0,0,1,1,1,20,-4855,143,-84,5,0,11102,0,1,0,1,20
2/11/2022 16:08:03.766,0,0,0,1,1,1,15,-5089,150,-85,3,0,11102,0,1,0,1,20
2/11/2022 16:08:03.775,0,0,0,1,1,1,15,-4843,142,-59,2,0,11102,0,1,0,1,20
2/11/2022 16:08:03.784,0,0,0,1,1,1,11,-5001,147,-59,2,0,11102,0,1,0,1,20
2/11/2022 16:08:03.796,0,0,0,1,1,1,11,-4750,140,-59,2,0,11102,0,1,0,1,20
2/11/2022 16:08:03.806,0,0,0,1,1,1,11,-4728,139,-59,2,0,11102,0,1,0,1,20
2/11/2022 16:08:03.815,0,0,0,1,1,1,11,-4765,140,-59,2,0,11102,0,1,0,1,20
2/11/2022 16:08:03.826,0,0,0,1,1,1,11,-4826,142,-59,2,0,11102,0,1,0,1,20
