collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:49.39,0,0,0,1,1,1,34,-1033,31,-231,278,0,11153,0,1,0,1,20
2/11/2022 16:21:49.401,0,0,0,1,1,1,35,-679,20,-243,270,0,11153,0,1,0,1,20
2/11/2022 16:21:49.41,0,0,0,1,1,1,34,-818,24,-236,265,0,11153,0,1,0,1,20
2/11/2022 16:21:49.42,0,0,0,1,1,1,35,-841,25,-228,259,0,11153,0,1,0,1,20
2/11/2022 16:21:49.431,0,0,0,1,1,1,34,-734,22,-240,252,0,11153,0,1,0,1,20
2/11/2022 16:21:49.442,0,0,0,1,1,1,35,-864,26,-246,245,0,11153,0,1,0,1,20
2/11/2022 16:21:49.452,0,0,0,1,1,1,34,-1017,30,-229,239,0,11153,0,1,0,1,20
2/11/2022 16:21:49.462,0,0,0,1,1,1,34,-788,24,-238,232,0,11153,0,1,0,1,20
2/11/2022 16:21:49.474,0,0,0,1,1,1,34,-805,24,-238,225,0,11153,0,1,0,1,20
2/11/2022 16:21:49.482,0,0,0,1,1,1,35,-810,24,-235,220,0,11153,0,1,0,1,20
2/11/2022 16:21:49.492,0,0,0,1,1,1,34,-727,22,-249,213,0,11153,0,1,0,1,20
2/11/2022 16:21:49.503,0,0,0,1,1,1,33,-1037,31,-236,206,0,11153,0,1,0,1,20
2/11/2022 16:21:49.514,0,0,0,1,1,1,35,-983,29,-219,200,0,11153,0,1,0,1,20
2/11/2022 16:21:49.526,0,0,0,1,1,1,34,-1175,35,-223,194,0,11153,0,1,0,1,20
2/11/2022 16:21:49.533,0,0,0,1,1,1,34,-1326,39,-217,188,0,11153,0,1,0,1,20
2/11/2022 16:21:49.545,0,0,0,1,1,1,36,-919,27,-220,181,0,11153,0,1,0,1,20
2/11/2022 16:21:49.556,0,0,0,1,1,1,35,-1088,32,-219,175,0,11153,0,1,0,1,20
2/11/2022 16:21:49.565,0,0,0,1,1,1,36,-1167,35,-212,170,0,11153,0,1,0,1,20
2/11/2022 16:21:49.576,0,0,0,1,1,1,34,-1334,40,-220,164,0,11153,0,1,0,1,20
2/11/2022 16:21:49.586,0,0,0,1,1,1,35,-1284,38,-224,158,0,11153,0,1,0,1,20
2/11/2022 16:21:49.595,0,0,0,1,1,1,34,-1378,41,-221,152,0,11153,0,1,0,1,20
2/11/2022 16:21:49.608,0,0,0,1,1,1,36,-884,26,-232,144,0,11153,0,1,0,1,20
2/11/2022 16:21:49.618,0,0,0,1,1,1,35,-831,25,-239,138,0,11153,0,1,0,1,20
2/11/2022 16:21:49.628,0,0,0,1,1,1,35,-1131,34,-218,132,0,11153,0,1,0,1,20
2/11/2022 16:21:49.638,0,0,0,1,1,1,35,-986,29,-224,126,0,11153,0,1,0,1,20
2/11/2022 16:21:49.648,0,0,0,1,1,1,35,-920,27,-222,120,0,11153,0,1,0,1,20
2/11/2022 16:21:49.659,0,0,0,1,1,1,34,-1072,32,-209,115,0,11153,0,1,0,1,20
2/11/2022 16:21:49.668,0,0,0,1,1,1,34,-1188,35,-200,109,0,11153,0,1,0,1,20
2/11/2022 16:21:49.681,0,0,0,1,1,1,32,-1313,39,-202,103,0,11153,0,1,0,1,20
2/11/2022 16:21:49.691,0,0,0,1,1,1,35,-1046,31,-186,97,0,11153,0,1,0,1,20
2/11/2022 16:21:49.7,0,0,0,1,1,1,32,-1427,42,-195,93,0,11153,0,1,0,1,20
2/11/2022 16:21:49.71,0,0,0,1,1,1,34,-1265,38,-169,88,0,11153,0,1,0,1,20
2/11/2022 16:21:49.72,0,0,0,1,1,1,32,-1367,41,-172,84,0,11153,0,1,0,1,20
2/11/2022 16:21:49.731,0,0,0,1,1,1,31,-1776,53,-170,79,0,11153,0,1,0,1,20
2/11/2022 16:21:49.741,0,0,0,1,1,1,28,-2147,63,-164,74,0,11153,0,1,0,1,20
2/11/2022 16:21:49.752,0,0,0,1,1,1,33,-1361,40,-161,70,0,11153,0,1,0,1,20
2/11/2022 16:21:49.762,0,0,0,1,1,1,31,-1671,49,-161,66,0,11153,0,1,0,1,20
2/11/2022 16:21:49.772,0,0,0,1,1,1,31,-1771,52,-159,61,0,11153,0,1,0,1,20
2/11/2022 16:21:49.784,0,0,0,1,1,1,30,-2169,64,-156,57,0,11153,0,1,0,1,20
2/11/2022 16:21:49.793,0,0,0,1,1,1,31,-2023,60,-147,53,0,11153,0,1,0,1,20
2/11/2022 16:21:49.804,0,0,0,1,1,1,29,-2272,67,-136,49,0,11153,0,1,0,1,20
2/11/2022 16:21:49.814,0,0,0,1,1,1,29,-2343,69,-141,45,0,11153,0,1,0,1,20
2/11/2022 16:21:49.826,0,0,0,1,1,1,33,-1605,48,-133,41,0,11153,0,1,0,1,20
2/11/2022 16:21:49.835,0,0,0,1,1,1,27,-2924,86,-130,38,0,11153,0,1,0,1,20
2/11/2022 16:21:49.845,0,0,0,1,1,1,34,-1794,53,-136,34,0,11153,0,1,0,1,20
2/11/2022 16:21:49.856,0,0,0,1,1,1,25,-3249,96,-132,31,0,11153,0,1,0,1,20
2/11/2022 16:21:49.867,0,0,0,1,1,1,25,-3541,104,-131,27,0,11153,0,1,0,1,20
2/11/2022 16:21:49.878,0,0,0,1,1,1,26,-3313,98,-119,24,0,11153,0,1,0,1,20
2/11/2022 16:21:49.888,0,0,0,1,1,1,22,-3997,118,-125,21,0,11153,0,1,0,1,20
2/11/2022 16:21:49.898,0,0,0,1,1,1,29,-2873,85,-105,18,0,11153,0,1,0,1,20
2/11/2022 16:21:49.908,0,0,0,1,1,1,28,-2936,87,-107,15,0,11153,0,1,0,1,20
2/11/2022 16:21:49.918,0,0,0,1,1,1,22,-4137,122,-104,13,0,11153,0,1,0,1,20
2/11/2022 16:21:49.928,0,0,0,1,1,1,28,-3522,104,-96,10,0,11153,0,1,0,1,20
2/11/2022 16:21:49.94,0,0,0,1,1,1,22,-4452,131,-89,7,0,11153,0,1,0,1,20
2/11/2022 16:21:49.95,0,0,0,1,1,1,21,-4777,140,-83,5,0,11153,0,1,0,1,20
2/11/2022 16:21:49.96,0,0,0,1,1,1,18,-5018,148,-85,3,0,11153,0,1,0,1,20
2/11/2022 16:21:49.97,0,0,0,1,1,1,17,-4795,141,-62,2,0,11153,0,1,0,1,20
2/11/2022 16:21:49.98,0,0,0,1,1,1,16,-4970,146,-54,1,0,11153,0,1,0,1,20
2/11/2022 16:21:49.991,0,0,0,1,1,1,15,-5438,160,-39,0,0,11153,0,1,0,1,20
2/11/2022 16:21:50.001,0,0,0,1,1,1,12,-5254,154,-39,0,0,11153,0,1,0,1,20
2/11/2022 16:21:50.013,0,0,0,1,1,1,12,-5193,153,-39,0,0,11153,0,1,0,1,20
2/11/2022 16:21:50.021,0,0,0,1,1,1,12,-5183,152,-39,0,0,11153,0,1,0,1,20
2/11/2022 16:21:50.033,0,0,0,1,1,1,12,-5245,154,-39,0,0,11153,0,1,0,1,20
