collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:00.171,0,0,0,1,1,1,33,-991,30,-235,284,0,11087,0,1,0,1,20
2/11/2022 16:04:00.181,0,0,0,1,1,1,34,-911,27,-241,278,0,11087,0,1,0,1,20
2/11/2022 16:04:00.192,0,0,0,1,1,1,35,-959,29,-224,272,0,11087,0,1,0,1,20
2/11/2022 16:04:00.201,0,0,0,1,1,1,35,-803,24,-233,265,0,11087,0,1,0,1,20
2/11/2022 16:04:00.213,0,0,0,1,1,1,35,-873,26,-226,259,0,11087,0,1,0,1,20
2/11/2022 16:04:00.223,0,0,0,1,1,1,34,-834,25,-239,253,0,11087,0,1,0,1,20
2/11/2022 16:04:00.233,0,0,0,1,1,1,35,-730,22,-233,246,0,11087,0,1,0,1,20
2/11/2022 16:04:00.243,0,0,0,1,1,1,34,-776,23,-240,240,0,11087,0,1,0,1,20
2/11/2022 16:04:00.251,0,0,0,1,1,1,34,-729,22,-249,234,0,11087,0,1,0,1,20
2/11/2022 16:04:00.264,0,0,0,1,1,1,35,-834,25,-233,226,0,11087,0,1,0,1,20
2/11/2022 16:04:00.273,0,0,0,1,1,1,35,-800,24,-229,220,0,11087,0,1,0,1,20
2/11/2022 16:04:00.285,0,0,0,1,1,1,36,-742,22,-233,214,0,11087,0,1,0,1,20
2/11/2022 16:04:00.294,0,0,0,1,1,1,34,-792,24,-244,208,0,11087,0,1,0,1,20
2/11/2022 16:04:00.305,0,0,0,1,1,1,35,-974,29,-223,201,0,11087,0,1,0,1,20
2/11/2022 16:04:00.315,0,0,0,1,1,1,34,-870,26,-236,196,0,11087,0,1,0,1,20
2/11/2022 16:04:00.326,0,0,0,1,1,1,36,-1047,31,-209,189,0,11087,0,1,0,1,20
2/11/2022 16:04:00.337,0,0,0,1,1,1,33,-1546,46,-217,182,0,11087,0,1,0,1,20
2/11/2022 16:04:00.347,0,0,0,1,1,1,32,-1685,50,-219,176,0,11087,0,1,0,1,20
2/11/2022 16:04:00.358,0,0,0,1,1,1,34,-1177,35,-230,170,0,11087,0,1,0,1,20
2/11/2022 16:04:00.368,0,0,0,1,1,1,35,-1224,36,-222,165,0,11087,0,1,0,1,20
2/11/2022 16:04:00.378,0,0,0,1,1,1,36,-1328,39,-213,159,0,11087,0,1,0,1,20
2/11/2022 16:04:00.388,0,0,0,1,1,1,34,-1174,35,-236,153,0,11087,0,1,0,1,20
2/11/2022 16:04:00.399,0,0,0,1,1,1,36,-1061,32,-221,145,0,11087,0,1,0,1,20
2/11/2022 16:04:00.41,0,0,0,1,1,1,35,-1280,38,-218,139,0,11087,0,1,0,1,20
2/11/2022 16:04:00.421,0,0,0,1,1,1,34,-1306,39,-217,134,0,11087,0,1,0,1,20
2/11/2022 16:04:00.43,0,0,0,1,1,1,34,-1266,38,-223,128,0,11087,0,1,0,1,20
2/11/2022 16:04:00.442,0,0,0,1,1,1,33,-1369,41,-218,122,0,11087,0,1,0,1,20
2/11/2022 16:04:00.456,0,0,0,1,1,1,35,-1014,30,-210,113,0,11087,0,1,0,1,20
2/11/2022 16:04:00.467,0,0,0,1,1,1,33,-1091,32,-208,106,0,11087,0,1,0,1,20
2/11/2022 16:04:00.478,0,0,0,1,1,1,33,-1365,41,-194,101,0,11087,0,1,0,1,20
2/11/2022 16:04:00.489,0,0,0,1,1,1,32,-1314,39,-205,96,0,11087,0,1,0,1,20
2/11/2022 16:04:00.499,0,0,0,1,1,1,33,-1113,33,-196,90,0,11087,0,1,0,1,20
2/11/2022 16:04:00.508,0,0,0,1,1,1,30,-1515,45,-188,86,0,11087,0,1,0,1,20
2/11/2022 16:04:00.519,0,0,0,1,1,1,31,-1520,45,-174,80,0,11087,0,1,0,1,20
2/11/2022 16:04:00.53,0,0,0,1,1,1,31,-1464,43,-176,75,0,11087,0,1,0,1,20
2/11/2022 16:04:00.538,0,0,0,1,1,1,32,-1474,44,-161,72,0,11087,0,1,0,1,20
2/11/2022 16:04:00.551,0,0,0,1,1,1,30,-1803,53,-158,66,0,11087,0,1,0,1,20
2/11/2022 16:04:00.561,0,0,0,1,1,1,27,-2432,72,-156,62,0,11087,0,1,0,1,20
2/11/2022 16:04:00.571,0,0,0,1,1,1,31,-1593,47,-154,58,0,11087,0,1,0,1,20
2/11/2022 16:04:00.582,0,0,0,1,1,1,28,-2326,69,-143,53,0,11087,0,1,0,1,20
2/11/2022 16:04:00.592,0,0,0,1,1,1,28,-2512,74,-136,50,0,11087,0,1,0,1,20
2/11/2022 16:04:00.601,0,0,0,1,1,1,35,-1252,37,-140,46,0,11087,0,1,0,1,20
2/11/2022 16:04:00.613,0,0,0,1,1,1,26,-2933,86,-139,43,0,11087,0,1,0,1,20
2/11/2022 16:04:00.623,0,0,0,1,1,1,30,-2276,67,-133,39,0,11087,0,1,0,1,20
2/11/2022 16:04:00.633,0,0,0,1,1,1,27,-2867,85,-128,35,0,11087,0,1,0,1,20
2/11/2022 16:04:00.644,0,0,0,1,1,1,31,-2136,63,-134,31,0,11087,0,1,0,1,20
2/11/2022 16:04:00.655,0,0,0,1,1,1,28,-2621,77,-140,27,0,11087,0,1,0,1,20
2/11/2022 16:04:00.665,0,0,0,1,1,1,33,-2060,61,-122,24,0,11087,0,1,0,1,20
2/11/2022 16:04:00.675,0,0,0,1,1,1,24,-3675,108,-132,21,0,11087,0,1,0,1,20
2/11/2022 16:04:00.686,0,0,0,1,1,1,30,-2509,74,-108,18,0,11087,0,1,0,1,20
2/11/2022 16:04:00.696,0,0,0,1,1,1,32,-2215,65,-109,15,0,11087,0,1,0,1,20
2/11/2022 16:04:00.707,0,0,0,1,1,1,34,-2030,60,-90,12,0,11087,0,1,0,1,20
2/11/2022 16:04:00.717,0,0,0,1,1,1,22,-4403,130,-95,9,0,11087,0,1,0,1,20
2/11/2022 16:04:00.728,0,0,0,1,1,1,28,-3047,90,-88,7,0,11087,0,1,0,1,20
2/11/2022 16:04:00.739,0,0,0,1,1,1,21,-4655,137,-85,5,0,11087,0,1,0,1,20
2/11/2022 16:04:00.749,0,0,0,1,1,1,18,-4778,140,-88,3,0,11087,0,1,0,1,20
2/11/2022 16:04:00.759,0,0,0,1,1,1,25,-3352,99,-64,1,0,11087,0,1,0,1,20
2/11/2022 16:04:00.771,0,0,0,1,1,1,17,-5461,161,-52,0,0,11087,0,1,0,1,20
2/11/2022 16:04:00.78,0,0,0,1,1,1,12,-5227,154,-52,0,0,11087,0,1,0,1,20
2/11/2022 16:04:00.79,0,0,0,1,1,1,11,-4925,145,-52,0,0,11087,0,1,0,1,20
2/11/2022 16:04:00.8,0,0,0,1,1,1,11,-4845,142,-52,0,0,11087,0,1,0,1,20
2/11/2022 16:04:00.81,0,0,0,1,1,1,11,-4870,143,-52,0,0,11087,0,1,0,1,20
2/11/2022 16:04:00.822,0,0,0,1,1,1,11,-4935,145,-52,0,0,11087,0,1,0,1,20
