collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:47.588,0,0,0,1,1,1,34,-956,29,-228,278,0,11164,0,1,0,1,20
2/11/2022 16:24:47.599,0,0,0,1,1,1,34,-962,29,-230,271,0,11164,0,1,0,1,20
2/11/2022 16:24:47.61,0,0,0,1,1,1,35,-862,26,-232,265,0,11164,0,1,0,1,20
2/11/2022 16:24:47.619,0,0,0,1,1,1,35,-880,26,-229,259,0,11164,0,1,0,1,20
2/11/2022 16:24:47.63,0,0,0,1,1,1,34,-664,20,-247,252,0,11164,0,1,0,1,20
2/11/2022 16:24:47.641,0,0,0,1,1,1,34,-951,28,-238,245,0,11164,0,1,0,1,20
2/11/2022 16:24:47.65,0,0,0,1,1,1,35,-1030,31,-221,239,0,11164,0,1,0,1,20
2/11/2022 16:24:47.661,0,0,0,1,1,1,34,-916,27,-232,232,0,11164,0,1,0,1,20
2/11/2022 16:24:47.671,0,0,0,1,1,1,35,-876,26,-223,226,0,11164,0,1,0,1,20
2/11/2022 16:24:47.682,0,0,0,1,1,1,34,-826,25,-239,220,0,11164,0,1,0,1,20
2/11/2022 16:24:47.692,0,0,0,1,1,1,36,-876,26,-226,213,0,11164,0,1,0,1,20
2/11/2022 16:24:47.702,0,0,0,1,1,1,36,-773,23,-233,207,0,11164,0,1,0,1,20
2/11/2022 16:24:47.712,0,0,0,1,1,1,36,-795,24,-229,201,0,11164,0,1,0,1,20
2/11/2022 16:24:47.723,0,0,0,1,1,1,34,-1180,35,-226,194,0,11164,0,1,0,1,20
2/11/2022 16:24:47.733,0,0,0,1,1,1,34,-1343,40,-213,188,0,11164,0,1,0,1,20
2/11/2022 16:24:47.743,0,0,0,1,1,1,34,-1413,42,-224,183,0,11164,0,1,0,1,20
2/11/2022 16:24:47.754,0,0,0,1,1,1,36,-1148,34,-218,177,0,11164,0,1,0,1,20
2/11/2022 16:24:47.765,0,0,0,1,1,1,37,-1052,31,-215,171,0,11164,0,1,0,1,20
2/11/2022 16:24:47.775,0,0,0,1,1,1,32,-1570,47,-239,165,0,11164,0,1,0,1,20
2/11/2022 16:24:47.786,0,0,0,1,1,1,36,-1289,38,-213,159,0,11164,0,1,0,1,20
2/11/2022 16:24:47.796,0,0,0,1,1,1,36,-1243,37,-227,153,0,11164,0,1,0,1,20
2/11/2022 16:24:47.806,0,0,0,1,1,1,37,-1167,35,-204,146,0,11164,0,1,0,1,20
2/11/2022 16:24:47.818,0,0,0,1,1,1,37,-1109,33,-218,140,0,11164,0,1,0,1,20
2/11/2022 16:24:47.827,0,0,0,1,1,1,35,-1359,40,-216,134,0,11164,0,1,0,1,20
2/11/2022 16:24:47.839,0,0,0,1,1,1,36,-1217,36,-209,128,0,11164,0,1,0,1,20
2/11/2022 16:24:47.848,0,0,0,1,1,1,36,-1098,33,-214,121,0,11164,0,1,0,1,20
2/11/2022 16:24:47.859,0,0,0,1,1,1,35,-1169,35,-204,115,0,11164,0,1,0,1,20
2/11/2022 16:24:47.87,0,0,0,1,1,1,35,-1088,32,-209,110,0,11164,0,1,0,1,20
2/11/2022 16:24:47.879,0,0,0,1,1,1,34,-1145,34,-197,104,0,11164,0,1,0,1,20
2/11/2022 16:24:47.889,0,0,0,1,1,1,33,-1641,49,-185,99,0,11164,0,1,0,1,20
2/11/2022 16:24:47.899,0,0,0,1,1,1,33,-1407,42,-184,94,0,11164,0,1,0,1,20
2/11/2022 16:24:47.91,0,0,0,1,1,1,31,-1724,51,-177,88,0,11164,0,1,0,1,20
2/11/2022 16:24:47.921,0,0,0,1,1,1,31,-1684,50,-183,84,0,11164,0,1,0,1,20
2/11/2022 16:24:47.93,0,0,0,1,1,1,32,-1409,42,-173,79,0,11164,0,1,0,1,20
2/11/2022 16:24:47.941,0,0,0,1,1,1,29,-2088,62,-167,74,0,11164,0,1,0,1,20
2/11/2022 16:24:47.952,0,0,0,1,1,1,34,-1316,39,-156,69,0,11164,0,1,0,1,20
2/11/2022 16:24:47.962,0,0,0,1,1,1,30,-1964,58,-161,65,0,11164,0,1,0,1,20
2/11/2022 16:24:47.972,0,0,0,1,1,1,30,-1946,58,-165,60,0,11164,0,1,0,1,20
2/11/2022 16:24:47.983,0,0,0,1,1,1,29,-2480,73,-148,57,0,11164,0,1,0,1,20
2/11/2022 16:24:47.992,0,0,0,1,1,1,29,-2132,63,-155,52,0,11164,0,1,0,1,20
2/11/2022 16:24:48.004,0,0,0,1,1,1,26,-2701,80,-161,48,0,11164,0,1,0,1,20
2/11/2022 16:24:48.013,0,0,0,1,1,1,33,-1616,48,-134,44,0,11164,0,1,0,1,20
2/11/2022 16:24:48.024,0,0,0,1,1,1,30,-2171,64,-140,40,0,11164,0,1,0,1,20
2/11/2022 16:24:48.034,0,0,0,1,1,1,31,-2248,66,-139,37,0,11164,0,1,0,1,20
2/11/2022 16:24:48.045,0,0,0,1,1,1,31,-2209,65,-134,33,0,11164,0,1,0,1,20
2/11/2022 16:24:48.055,0,0,0,1,1,1,28,-2819,83,-130,29,0,11164,0,1,0,1,20
2/11/2022 16:24:48.066,0,0,0,1,1,1,32,-2174,64,-141,25,0,11164,0,1,0,1,20
2/11/2022 16:24:48.076,0,0,0,1,1,1,26,-3423,101,-122,22,0,11164,0,1,0,1,20
2/11/2022 16:24:48.087,0,0,0,1,1,1,24,-3683,108,-133,18,0,11164,0,1,0,1,20
2/11/2022 16:24:48.098,0,0,0,1,1,1,27,-3286,97,-113,15,0,11164,0,1,0,1,20
2/11/2022 16:24:48.109,0,0,0,1,1,1,28,-3239,95,-113,12,0,11164,0,1,0,1,20
2/11/2022 16:24:48.118,0,0,0,1,1,1,35,-1905,56,-95,9,0,11164,0,1,0,1,20
2/11/2022 16:24:48.128,0,0,0,1,1,1,25,-3730,110,-99,6,0,11164,0,1,0,1,20
2/11/2022 16:24:48.139,0,0,0,1,1,1,27,-3644,107,-95,4,0,11164,0,1,0,1,20
2/11/2022 16:24:48.15,0,0,0,1,1,1,19,-4600,135,-92,1,0,11164,0,1,0,1,20
2/11/2022 16:24:48.159,0,0,0,1,1,1,14,-5344,157,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.17,0,0,0,1,1,1,9,-4578,135,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.18,0,0,0,1,1,1,9,-4250,125,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.191,0,0,0,1,1,1,9,-4141,122,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.201,0,0,0,1,1,1,9,-4181,123,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.212,0,0,0,1,1,1,10,-4232,125,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.222,0,0,0,1,1,1,10,-4308,127,-80,0,0,11164,0,1,0,1,20
2/11/2022 16:24:48.232,0,0,0,1,1,1,10,-4626,136,-80,0,0,11164,0,1,0,1,20
