collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:07.973,0,0,0,1,1,1,34,-787,24,-234,282,0,11106,0,1,0,1,20
2/11/2022 16:09:07.983,0,0,0,1,1,1,35,-692,21,-247,276,0,11106,0,1,0,1,20
2/11/2022 16:09:07.994,0,0,0,1,1,1,34,-746,22,-243,270,0,11106,0,1,0,1,20
2/11/2022 16:09:08.003,0,0,0,1,1,1,33,-910,27,-243,263,0,11106,0,1,0,1,20
2/11/2022 16:09:08.013,0,0,0,1,1,1,34,-804,24,-232,257,0,11106,0,1,0,1,20
2/11/2022 16:09:08.025,0,0,0,1,1,1,34,-976,29,-228,251,0,11106,0,1,0,1,20
2/11/2022 16:09:08.035,0,0,0,1,1,1,35,-738,22,-234,244,0,11106,0,1,0,1,20
2/11/2022 16:09:08.045,0,0,0,1,1,1,35,-714,21,-240,238,0,11106,0,1,0,1,20
2/11/2022 16:09:08.056,0,0,0,1,1,1,34,-786,24,-235,231,0,11106,0,1,0,1,20
2/11/2022 16:09:08.066,0,0,0,1,1,1,34,-826,25,-234,224,0,11106,0,1,0,1,20
2/11/2022 16:09:08.076,0,0,0,1,1,1,34,-928,28,-236,218,0,11106,0,1,0,1,20
2/11/2022 16:09:08.086,0,0,0,1,1,1,35,-691,21,-238,211,0,11106,0,1,0,1,20
2/11/2022 16:09:08.097,0,0,0,1,1,1,36,-692,21,-226,205,0,11106,0,1,0,1,20
2/11/2022 16:09:08.106,0,0,0,1,1,1,35,-1041,31,-215,199,0,11106,0,1,0,1,20
2/11/2022 16:09:08.117,0,0,0,1,1,1,35,-925,28,-226,193,0,11106,0,1,0,1,20
2/11/2022 16:09:08.127,0,0,0,1,1,1,36,-1063,32,-218,187,0,11106,0,1,0,1,20
2/11/2022 16:09:08.137,0,0,0,1,1,1,36,-1111,33,-214,181,0,11106,0,1,0,1,20
2/11/2022 16:09:08.148,0,0,0,1,1,1,36,-883,26,-228,174,0,11106,0,1,0,1,20
2/11/2022 16:09:08.159,0,0,0,1,1,1,36,-890,27,-234,168,0,11106,0,1,0,1,20
2/11/2022 16:09:08.168,0,0,0,1,1,1,34,-1327,39,-226,163,0,11106,0,1,0,1,20
2/11/2022 16:09:08.179,0,0,0,1,1,1,36,-1123,33,-219,156,0,11106,0,1,0,1,20
2/11/2022 16:09:08.19,0,0,0,1,1,1,36,-900,27,-228,150,0,11106,0,1,0,1,20
2/11/2022 16:09:08.2,0,0,0,1,1,1,36,-962,29,-220,144,0,11106,0,1,0,1,20
2/11/2022 16:09:08.211,0,0,0,1,1,1,34,-1278,38,-230,137,0,11106,0,1,0,1,20
2/11/2022 16:09:08.22,0,0,0,1,1,1,35,-1168,35,-222,133,0,11106,0,1,0,1,20
2/11/2022 16:09:08.232,0,0,0,1,1,1,33,-1416,42,-224,125,0,11106,0,1,0,1,20
2/11/2022 16:09:08.242,0,0,0,1,1,1,32,-1651,49,-220,120,0,11106,0,1,0,1,20
2/11/2022 16:09:08.252,0,0,0,1,1,1,32,-1350,40,-224,114,0,11106,0,1,0,1,20
2/11/2022 16:09:08.262,0,0,0,1,1,1,34,-827,25,-228,108,0,11106,0,1,0,1,20
2/11/2022 16:09:08.271,0,0,0,1,1,1,34,-993,30,-206,103,0,11106,0,1,0,1,20
2/11/2022 16:09:08.282,0,0,0,1,1,1,32,-1613,48,-192,98,0,11106,0,1,0,1,20
2/11/2022 16:09:08.293,0,0,0,1,1,1,32,-1455,43,-197,93,0,11106,0,1,0,1,20
2/11/2022 16:09:08.304,0,0,0,1,1,1,33,-1139,34,-185,87,0,11106,0,1,0,1,20
2/11/2022 16:09:08.315,0,0,0,1,1,1,31,-1588,47,-174,82,0,11106,0,1,0,1,20
2/11/2022 16:09:08.325,0,0,0,1,1,1,30,-1587,47,-189,78,0,11106,0,1,0,1,20
2/11/2022 16:09:08.335,0,0,0,1,1,1,31,-1434,43,-170,73,0,11106,0,1,0,1,20
2/11/2022 16:09:08.345,0,0,0,1,1,1,31,-1778,53,-157,69,0,11106,0,1,0,1,20
2/11/2022 16:09:08.356,0,0,0,1,1,1,32,-1716,51,-150,64,0,11106,0,1,0,1,20
2/11/2022 16:09:08.366,0,0,0,1,1,1,26,-2686,79,-151,60,0,11106,0,1,0,1,20
2/11/2022 16:09:08.376,0,0,0,1,1,1,30,-2319,53,-150,55,0,11106,0,1,0,1,20
2/11/2022 16:09:08.386,0,0,0,1,1,1,30,-2392,71,-140,51,0,11106,0,1,0,1,20
2/11/2022 16:09:08.397,0,0,0,1,1,1,31,-1902,56,-146,48,0,11106,0,1,0,1,20
2/11/2022 16:09:08.407,0,0,0,1,1,1,26,-2900,85,-141,44,0,11106,0,1,0,1,20
2/11/2022 16:09:08.417,0,0,0,1,1,1,29,-2391,71,-134,40,0,11106,0,1,0,1,20
2/11/2022 16:09:08.428,0,0,0,1,1,1,33,-1719,51,-130,36,0,11106,0,1,0,1,20
2/11/2022 16:09:08.439,0,0,0,1,1,1,23,-3460,102,-147,33,0,11106,0,1,0,1,20
2/11/2022 16:09:08.448,0,0,0,1,1,1,29,-2501,74,-121,29,0,11106,0,1,0,1,20
2/11/2022 16:09:08.459,0,0,0,1,1,1,27,-2784,82,-126,26,0,11106,0,1,0,1,20
2/11/2022 16:09:08.47,0,0,0,1,1,1,25,-3533,104,-121,23,0,11106,0,1,0,1,20
2/11/2022 16:09:08.479,0,0,0,1,1,1,26,-3211,95,-108,20,0,11106,0,1,0,1,20
2/11/2022 16:09:08.491,0,0,0,1,1,1,31,-2291,68,-106,16,0,11106,0,1,0,1,20
2/11/2022 16:09:08.5,0,0,0,1,1,1,23,-3972,117,-100,14,0,11106,0,1,0,1,20
2/11/2022 16:09:08.51,0,0,0,1,1,1,26,-3641,107,-100,11,0,11106,0,1,0,1,20
2/11/2022 16:09:08.52,0,0,0,1,1,1,22,-4217,124,-95,8,0,11106,0,1,0,1,20
2/11/2022 16:09:08.532,0,0,0,1,1,1,32,-2448,72,-86,6,0,11106,0,1,0,1,20
2/11/2022 16:09:08.542,0,0,0,1,1,1,24,-4350,128,-84,4,0,11106,0,1,0,1,20
2/11/2022 16:09:08.553,0,0,0,1,1,1,20,-4385,129,-68,2,0,11106,0,1,0,1,20
2/11/2022 16:09:08.562,0,0,0,1,1,1,18,-4830,142,-62,1,0,11106,0,1,0,1,20
2/11/2022 16:09:08.573,0,0,0,1,1,1,15,-5310,156,-51,0,0,11106,0,1,0,1,20
2/11/2022 16:09:08.582,0,0,0,1,1,1,11,-5114,150,-51,0,0,11106,0,1,0,1,20
2/11/2022 16:09:08.592,0,0,0,1,1,1,11,-4893,144,-51,0,0,11106,0,1,0,1,20
2/11/2022 16:09:08.603,0,0,0,1,1,1,11,-4869,143,-51,0,0,11106,0,1,0,1,20
2/11/2022 16:09:08.613,0,0,0,1,1,1,11,-4929,145,-51,0,0,11106,0,1,0,1,20
2/11/2022 16:09:08.646,0,0,0,1,1,1,11,-4968,146,-51,0,0,11106,0,1,0,1,20
