collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:12.776,0,0,0,1,1,1,34,-812,24,-244,285,0,11110,0,1,0,1,20
2/11/2022 16:10:12.787,0,0,0,1,1,1,34,-901,27,-239,278,0,11110,0,1,0,1,20
2/11/2022 16:10:12.797,0,0,0,1,1,1,35,-948,28,-227,271,0,11110,0,1,0,1,20
2/11/2022 16:10:12.808,0,0,0,1,1,1,35,-664,20,-234,265,0,11110,0,1,0,1,20
2/11/2022 16:10:12.818,0,0,0,1,1,1,35,-860,26,-226,259,0,11110,0,1,0,1,20
2/11/2022 16:10:12.829,0,0,0,1,1,1,35,-734,22,-237,252,0,11110,0,1,0,1,20
2/11/2022 16:10:12.839,0,0,0,1,1,1,35,-801,24,-239,246,0,11110,0,1,0,1,20
2/11/2022 16:10:12.849,0,0,0,1,1,1,34,-883,26,-239,240,0,11110,0,1,0,1,20
2/11/2022 16:10:12.859,0,0,0,1,1,1,35,-739,22,-234,232,0,11110,0,1,0,1,20
2/11/2022 16:10:12.871,0,0,0,1,1,1,34,-751,23,-242,226,0,11110,0,1,0,1,20
2/11/2022 16:10:12.881,0,0,0,1,1,1,35,-852,25,-235,219,0,11110,0,1,0,1,20
2/11/2022 16:10:12.891,0,0,0,1,1,1,34,-768,23,-248,213,0,11110,0,1,0,1,20
2/11/2022 16:10:12.901,0,0,0,1,1,1,34,-790,24,-244,207,0,11110,0,1,0,1,20
2/11/2022 16:10:12.912,0,0,0,1,1,1,35,-1062,32,-217,200,0,11110,0,1,0,1,20
2/11/2022 16:10:12.921,0,0,0,1,1,1,34,-1145,34,-221,194,0,11110,0,1,0,1,20
2/11/2022 16:10:12.931,0,0,0,1,1,1,34,-1352,40,-220,188,0,11110,0,1,0,1,20
2/11/2022 16:10:12.943,0,0,0,1,1,1,32,-1595,47,-218,182,0,11110,0,1,0,1,20
2/11/2022 16:10:12.953,0,0,0,1,1,1,34,-1356,40,-221,176,0,11110,0,1,0,1,20
2/11/2022 16:10:12.963,0,0,0,1,1,1,34,-1200,36,-226,170,0,11110,0,1,0,1,20
2/11/2022 16:10:12.973,0,0,0,1,1,1,35,-1239,37,-220,165,0,11110,0,1,0,1,20
2/11/2022 16:10:12.983,0,0,0,1,1,1,36,-1279,38,-214,159,0,11110,0,1,0,1,20
2/11/2022 16:10:12.994,0,0,0,1,1,1,36,-1258,37,-213,152,0,11110,0,1,0,1,20
2/11/2022 16:10:13.004,0,0,0,1,1,1,34,-1272,38,-223,146,0,11110,0,1,0,1,20
2/11/2022 16:10:13.015,0,0,0,1,1,1,36,-1162,35,-218,140,0,11110,0,1,0,1,20
2/11/2022 16:10:13.025,0,0,0,1,1,1,34,-1440,43,-215,134,0,11110,0,1,0,1,20
2/11/2022 16:10:13.035,0,0,0,1,1,1,35,-1295,38,-217,128,0,11110,0,1,0,1,20
2/11/2022 16:10:13.046,0,0,0,1,1,1,33,-1400,42,-221,122,0,11110,0,1,0,1,20
2/11/2022 16:10:13.057,0,0,0,1,1,1,36,-868,26,-210,116,0,11110,0,1,0,1,20
2/11/2022 16:10:13.068,0,0,0,1,1,1,33,-1374,41,-197,109,0,11110,0,1,0,1,20
2/11/2022 16:10:13.078,0,0,0,1,1,1,32,-1457,43,-202,104,0,11110,0,1,0,1,20
2/11/2022 16:10:13.088,0,0,0,1,1,1,33,-1464,43,-189,99,0,11110,0,1,0,1,20
2/11/2022 16:10:13.098,0,0,0,1,1,1,33,-1182,35,-204,93,0,11110,0,1,0,1,20
2/11/2022 16:10:13.11,0,0,0,1,1,1,32,-1193,35,-193,87,0,11110,0,1,0,1,20
2/11/2022 16:10:13.12,0,0,0,1,1,1,30,-1693,50,-175,82,0,11110,0,1,0,1,20
2/11/2022 16:10:13.13,0,0,0,1,1,1,28,-1839,54,-188,78,0,11110,0,1,0,1,20
2/11/2022 16:10:13.141,0,0,0,1,1,1,31,-1411,42,-168,73,0,11110,0,1,0,1,20
2/11/2022 16:10:13.151,0,0,0,1,1,1,31,-1769,52,-159,69,0,11110,0,1,0,1,20
2/11/2022 16:10:13.161,0,0,0,1,1,1,32,-1588,47,-155,64,0,11110,0,1,0,1,20
2/11/2022 16:10:13.17,0,0,0,1,1,1,28,-2097,62,-160,60,0,11110,0,1,0,1,20
2/11/2022 16:10:13.182,0,0,0,1,1,1,28,-2174,64,-148,56,0,11110,0,1,0,1,20
2/11/2022 16:10:13.192,0,0,0,1,1,1,32,-1979,59,-138,52,0,11110,0,1,0,1,20
2/11/2022 16:10:13.201,0,0,0,1,1,1,32,-1529,45,-144,48,0,11110,0,1,0,1,20
2/11/2022 16:10:13.213,0,0,0,1,1,1,27,-2744,81,-145,44,0,11110,0,1,0,1,20
2/11/2022 16:10:13.223,0,0,0,1,1,1,31,-2056,61,-138,41,0,11110,0,1,0,1,20
2/11/2022 16:10:13.233,0,0,0,1,1,1,30,-2292,68,-133,37,0,11110,0,1,0,1,20
2/11/2022 16:10:13.244,0,0,0,1,1,1,25,-3264,96,-148,33,0,11110,0,1,0,1,20
2/11/2022 16:10:13.255,0,0,0,1,1,1,28,-2762,81,-123,29,0,11110,0,1,0,1,20
2/11/2022 16:10:13.264,0,0,0,1,1,1,27,-2748,81,-129,26,0,11110,0,1,0,1,20
2/11/2022 16:10:13.275,0,0,0,1,1,1,27,-3204,94,-124,23,0,11110,0,1,0,1,20
2/11/2022 16:10:13.286,0,0,0,1,1,1,32,-2302,68,-109,19,0,11110,0,1,0,1,20
2/11/2022 16:10:13.295,0,0,0,1,1,1,27,-3219,95,-105,17,0,11110,0,1,0,1,20
2/11/2022 16:10:13.306,0,0,0,1,1,1,30,-2348,69,-104,13,0,11110,0,1,0,1,20
2/11/2022 16:10:13.316,0,0,0,1,1,1,23,-4183,123,-103,11,0,11110,0,1,0,1,20
2/11/2022 16:10:13.326,0,0,0,1,1,1,27,-3206,94,-99,8,0,11110,0,1,0,1,20
2/11/2022 16:10:13.337,0,0,0,1,1,1,22,-4503,132,-91,6,0,11110,0,1,0,1,20
2/11/2022 16:10:13.347,0,0,0,1,1,1,27,-3446,101,-95,3,0,11110,0,1,0,1,20
2/11/2022 16:10:13.358,0,0,0,1,1,1,17,-4790,141,-73,2,0,11110,0,1,0,1,20
2/11/2022 16:10:13.367,0,0,0,1,1,1,26,-3770,111,-54,0,0,11110,0,1,0,1,20
2/11/2022 16:10:13.378,0,0,0,1,1,1,12,-5394,159,-54,0,0,11110,0,1,0,1,20
2/11/2022 16:10:13.389,0,0,0,1,1,1,11,-4850,143,-54,0,0,11110,0,1,0,1,20
2/11/2022 16:10:13.399,0,0,0,1,1,1,11,-4776,140,-54,0,0,11110,0,1,0,1,20
2/11/2022 16:10:13.408,0,0,0,1,1,1,11,-4803,141,-54,0,0,11110,0,1,0,1,20
2/11/2022 16:10:13.42,0,0,0,1,1,1,11,-4857,143,-54,0,0,11110,0,1,0,1,20
