collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:39.762,0,0,0,1,1,1,35,-813,24,-231,288,0,11045,0,1,0,1,20
2/11/2022 15:52:39.773,0,0,0,1,1,1,36,-782,23,-226,281,0,11045,0,1,0,1,20
2/11/2022 15:52:39.783,0,0,0,1,1,1,36,-834,25,-229,274,0,11045,0,1,0,1,20
2/11/2022 15:52:39.794,0,0,0,1,1,1,35,-609,18,-255,268,0,11045,0,1,0,1,20
2/11/2022 15:52:39.803,0,0,0,1,1,1,35,-712,21,-231,262,0,11045,0,1,0,1,20
2/11/2022 15:52:39.814,0,0,0,1,1,1,35,-730,22,-241,256,0,11045,0,1,0,1,20
2/11/2022 15:52:39.824,0,0,0,1,1,1,36,-852,25,-223,249,0,11045,0,1,0,1,20
2/11/2022 15:52:39.835,0,0,0,1,1,1,33,-1075,32,-240,242,0,11045,0,1,0,1,20
2/11/2022 15:52:39.845,0,0,0,1,1,1,33,-887,26,-241,236,0,11045,0,1,0,1,20
2/11/2022 15:52:39.856,0,0,0,1,1,1,34,-665,20,-249,228,0,11045,0,1,0,1,20
2/11/2022 15:52:39.867,0,0,0,1,1,1,35,-746,22,-228,222,0,11045,0,1,0,1,20
2/11/2022 15:52:39.878,0,0,0,1,1,1,34,-862,26,-242,216,0,11045,0,1,0,1,20
2/11/2022 15:52:39.887,0,0,0,1,1,1,34,-956,29,-240,210,0,11045,0,1,0,1,20
2/11/2022 15:52:39.898,0,0,0,1,1,1,33,-997,30,-238,203,0,11045,0,1,0,1,20
2/11/2022 15:52:39.908,0,0,0,1,1,1,33,-1047,31,-234,197,0,11045,0,1,0,1,20
2/11/2022 15:52:39.919,0,0,0,1,1,1,35,-1187,35,-214,191,0,11045,0,1,0,1,20
2/11/2022 15:52:39.929,0,0,0,1,1,1,35,-1264,38,-218,185,0,11045,0,1,0,1,20
2/11/2022 15:52:39.94,0,0,0,1,1,1,34,-1132,34,-241,178,0,11045,0,1,0,1,20
2/11/2022 15:52:39.95,0,0,0,1,1,1,38,-936,28,-211,172,0,11045,0,1,0,1,20
2/11/2022 15:52:39.96,0,0,0,1,1,1,36,-702,21,-230,166,0,11045,0,1,0,1,20
2/11/2022 15:52:39.97,0,0,0,1,1,1,38,-819,25,-218,160,0,11045,0,1,0,1,20
2/11/2022 15:52:39.981,0,0,0,1,1,1,37,-1046,31,-220,154,0,11045,0,1,0,1,20
2/11/2022 15:52:39.991,0,0,0,1,1,1,36,-1175,35,-217,148,0,11045,0,1,0,1,20
2/11/2022 15:52:40.001,0,0,0,1,1,1,35,-1176,35,-220,142,0,11045,0,1,0,1,20
2/11/2022 15:52:40.012,0,0,0,1,1,1,34,-1252,37,-229,135,0,11045,0,1,0,1,20
2/11/2022 15:52:40.022,0,0,0,1,1,1,36,-1240,37,-223,130,0,11045,0,1,0,1,20
2/11/2022 15:52:40.032,0,0,0,1,1,1,37,-767,23,-222,124,0,11045,0,1,0,1,20
2/11/2022 15:52:40.043,0,0,0,1,1,1,35,-1095,33,-210,118,0,11045,0,1,0,1,20
2/11/2022 15:52:40.053,0,0,0,1,1,1,33,-1271,38,-210,113,0,11045,0,1,0,1,20
2/11/2022 15:52:40.064,0,0,0,1,1,1,32,-1429,42,-212,107,0,11045,0,1,0,1,20
2/11/2022 15:52:40.073,0,0,0,1,1,1,33,-1359,40,-191,102,0,11045,0,1,0,1,20
2/11/2022 15:52:40.084,0,0,0,1,1,1,35,-1096,33,-195,96,0,11045,0,1,0,1,20
2/11/2022 15:52:40.094,0,0,0,1,1,1,34,-959,29,-189,91,0,11045,0,1,0,1,20
2/11/2022 15:52:40.106,0,0,0,1,1,1,30,-1836,54,-181,86,0,11045,0,1,0,1,20
2/11/2022 15:52:40.115,0,0,0,1,1,1,32,-1603,47,-163,82,0,11045,0,1,0,1,20
2/11/2022 15:52:40.126,0,0,0,1,1,1,33,-1473,44,-153,77,0,11045,0,1,0,1,20
2/11/2022 15:52:40.136,0,0,0,1,1,1,28,-2152,64,-161,73,0,11045,0,1,0,1,20
2/11/2022 15:52:40.146,0,0,0,1,1,1,28,-2434,72,-156,68,0,11045,0,1,0,1,20
2/11/2022 15:52:40.157,0,0,0,1,1,1,35,-976,29,-167,64,0,11045,0,1,0,1,20
2/11/2022 15:52:40.168,0,0,0,1,1,1,32,-1664,49,-154,60,0,11045,0,1,0,1,20
2/11/2022 15:52:40.177,0,0,0,1,1,1,25,-2874,85,-146,56,0,11045,0,1,0,1,20
2/11/2022 15:52:40.187,0,0,0,1,1,1,28,-2471,73,-138,52,0,11045,0,1,0,1,20
2/11/2022 15:52:40.199,0,0,0,1,1,1,29,-2339,69,-142,48,0,11045,0,1,0,1,20
2/11/2022 15:52:40.209,0,0,0,1,1,1,27,-2750,81,-138,44,0,11045,0,1,0,1,20
2/11/2022 15:52:40.219,0,0,0,1,1,1,30,-2222,66,-138,40,0,11045,0,1,0,1,20
2/11/2022 15:52:40.229,0,0,0,1,1,1,29,-2900,85,-127,37,0,11045,0,1,0,1,20
2/11/2022 15:52:40.239,0,0,0,1,1,1,31,-2319,68,-147,33,0,11045,0,1,0,1,20
2/11/2022 15:52:40.25,0,0,0,1,1,1,31,-2424,72,-121,30,0,11045,0,1,0,1,20
2/11/2022 15:52:40.261,0,0,0,1,1,1,27,-2848,84,-123,26,0,11045,0,1,0,1,20
2/11/2022 15:52:40.271,0,0,0,1,1,1,24,-3709,109,-125,23,0,11045,0,1,0,1,20
2/11/2022 15:52:40.281,0,0,0,1,1,1,26,-3382,100,-108,20,0,11045,0,1,0,1,20
2/11/2022 15:52:40.29,0,0,0,1,1,1,28,-3202,94,-104,17,0,11045,0,1,0,1,20
2/11/2022 15:52:40.301,0,0,0,1,1,1,22,-4070,120,-103,14,0,11045,0,1,0,1,20
2/11/2022 15:52:40.311,0,0,0,1,1,1,26,-3863,114,-90,12,0,11045,0,1,0,1,20
2/11/2022 15:52:40.322,0,0,0,1,1,1,29,-3244,96,-101,9,0,11045,0,1,0,1,20
2/11/2022 15:52:40.333,0,0,0,1,1,1,24,-4334,127,-96,6,0,11045,0,1,0,1,20
2/11/2022 15:52:40.343,0,0,0,1,1,1,27,-3678,108,-98,3,0,11045,0,1,0,1,20
2/11/2022 15:52:40.354,0,0,0,1,1,1,18,-4869,143,-76,2,0,11045,0,1,0,1,20
2/11/2022 15:52:40.363,0,0,0,1,1,1,18,-5235,154,-61,0,0,11045,0,1,0,1,20
2/11/2022 15:52:40.374,0,0,0,1,1,1,11,-5228,154,-61,0,0,11045,0,1,0,1,20
2/11/2022 15:52:40.384,0,0,0,1,1,1,11,-4792,141,-61,0,0,11045,0,1,0,1,20
2/11/2022 15:52:40.394,0,0,0,1,1,1,10,-4695,138,-61,0,0,11045,0,1,0,1,20
2/11/2022 15:52:40.406,0,0,0,1,1,1,11,-4717,139,-61,0,0,11045,0,1,0,1,20
2/11/2022 15:52:40.417,0,0,0,1,1,1,11,-4780,141,-61,0,0,11045,0,1,0,1,20
