collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:49.975,0,0,0,1,1,1,34,-762,23,-239,283,0,11116,0,1,0,1,20
2/11/2022 16:11:49.987,0,0,0,1,1,1,34,-1019,30,-235,275,0,11116,0,1,0,1,20
2/11/2022 16:11:50,0,0,0,1,1,1,35,-663,20,-241,268,0,11116,0,1,0,1,20
2/11/2022 16:11:50.009,0,0,0,1,1,1,32,-967,29,-251,262,0,11116,0,1,0,1,20
2/11/2022 16:11:50.019,0,0,0,1,1,1,32,-922,28,-251,255,0,11116,0,1,0,1,20
2/11/2022 16:11:50.029,0,0,0,1,1,1,35,-845,25,-224,249,0,11116,0,1,0,1,20
2/11/2022 16:11:50.039,0,0,0,1,1,1,36,-968,29,-222,243,0,11116,0,1,0,1,20
2/11/2022 16:11:50.05,0,0,0,1,1,1,35,-837,25,-231,236,0,11116,0,1,0,1,20
2/11/2022 16:11:50.06,0,0,0,1,1,1,35,-786,24,-232,230,0,11116,0,1,0,1,20
2/11/2022 16:11:50.071,0,0,0,1,1,1,34,-801,24,-242,223,0,11116,0,1,0,1,20
2/11/2022 16:11:50.081,0,0,0,1,1,1,35,-845,25,-229,218,0,11116,0,1,0,1,20
2/11/2022 16:11:50.091,0,0,0,1,1,1,34,-878,26,-244,211,0,11116,0,1,0,1,20
2/11/2022 16:11:50.102,0,0,0,1,1,1,34,-997,30,-232,203,0,11116,0,1,0,1,20
2/11/2022 16:11:50.112,0,0,0,1,1,1,34,-1306,39,-216,198,0,11116,0,1,0,1,20
2/11/2022 16:11:50.123,0,0,0,1,1,1,35,-1081,32,-220,191,0,11116,0,1,0,1,20
2/11/2022 16:11:50.133,0,0,0,1,1,1,34,-1300,39,-219,186,0,11116,0,1,0,1,20
2/11/2022 16:11:50.143,0,0,0,1,1,1,35,-1378,41,-206,180,0,11116,0,1,0,1,20
2/11/2022 16:11:50.153,0,0,0,1,1,1,33,-1506,45,-216,174,0,11116,0,1,0,1,20
2/11/2022 16:11:50.164,0,0,0,1,1,1,34,-1366,41,-220,168,0,11116,0,1,0,1,20
2/11/2022 16:11:50.175,0,0,0,1,1,1,35,-1345,40,-217,162,0,11116,0,1,0,1,20
2/11/2022 16:11:50.185,0,0,0,1,1,1,36,-1342,40,-212,156,0,11116,0,1,0,1,20
2/11/2022 16:11:50.195,0,0,0,1,1,1,34,-1334,40,-231,150,0,11116,0,1,0,1,20
2/11/2022 16:11:50.206,0,0,0,1,1,1,35,-1333,40,-224,144,0,11116,0,1,0,1,20
2/11/2022 16:11:50.217,0,0,0,1,1,1,36,-1151,34,-214,137,0,11116,0,1,0,1,20
2/11/2022 16:11:50.227,0,0,0,1,1,1,36,-1093,33,-219,131,0,11116,0,1,0,1,20
2/11/2022 16:11:50.238,0,0,0,1,1,1,35,-1221,36,-217,125,0,11116,0,1,0,1,20
2/11/2022 16:11:50.248,0,0,0,1,1,1,34,-1069,32,-223,118,0,11116,0,1,0,1,20
2/11/2022 16:11:50.26,0,0,0,1,1,1,35,-1049,31,-211,113,0,11116,0,1,0,1,20
2/11/2022 16:11:50.27,0,0,0,1,1,1,34,-882,26,-228,106,0,11116,0,1,0,1,20
2/11/2022 16:11:50.28,0,0,0,1,1,1,34,-1051,31,-203,101,0,11116,0,1,0,1,20
2/11/2022 16:11:50.29,0,0,0,1,1,1,32,-1457,43,-192,96,0,11116,0,1,0,1,20
2/11/2022 16:11:50.3,0,0,0,1,1,1,31,-1686,50,-196,91,0,11116,0,1,0,1,20
2/11/2022 16:11:50.313,0,0,0,1,1,1,33,-1308,39,-178,86,0,11116,0,1,0,1,20
2/11/2022 16:11:50.322,0,0,0,1,1,1,30,-1748,52,-168,81,0,11116,0,1,0,1,20
2/11/2022 16:11:50.331,0,0,0,1,1,1,31,-1678,50,-166,76,0,11116,0,1,0,1,20
2/11/2022 16:11:50.342,0,0,0,1,1,1,30,-1735,51,-166,72,0,11116,0,1,0,1,20
2/11/2022 16:11:50.353,0,0,0,1,1,1,29,-2178,64,-163,68,0,11116,0,1,0,1,20
2/11/2022 16:11:50.362,0,0,0,1,1,1,28,-2285,67,-163,63,0,11116,0,1,0,1,20
2/11/2022 16:11:50.373,0,0,0,1,1,1,31,-1663,49,-154,59,0,11116,0,1,0,1,20
2/11/2022 16:11:50.384,0,0,0,1,1,1,26,-2968,87,-151,54,0,11116,0,1,0,1,20
2/11/2022 16:11:50.395,0,0,0,1,1,1,30,-2244,66,-146,51,0,11116,0,1,0,1,20
2/11/2022 16:11:50.405,0,0,0,1,1,1,33,-1624,48,-149,46,0,11116,0,1,0,1,20
2/11/2022 16:11:50.416,0,0,0,1,1,1,26,-2989,88,-142,42,0,11116,0,1,0,1,20
2/11/2022 16:11:50.426,0,0,0,1,1,1,31,-2255,67,-138,39,0,11116,0,1,0,1,20
2/11/2022 16:11:50.437,0,0,0,1,1,1,32,-1990,59,-132,34,0,11116,0,1,0,1,20
2/11/2022 16:11:50.447,0,0,0,1,1,1,24,-3406,100,-150,31,0,11116,0,1,0,1,20
2/11/2022 16:11:50.457,0,0,0,1,1,1,32,-2133,63,-123,27,0,11116,0,1,0,1,20
2/11/2022 16:11:50.468,0,0,0,1,1,1,27,-2854,84,-127,24,0,11116,0,1,0,1,20
2/11/2022 16:11:50.479,0,0,0,1,1,1,26,-3389,100,-123,20,0,11116,0,1,0,1,20
2/11/2022 16:11:50.488,0,0,0,1,1,1,25,-3520,104,-107,18,0,11116,0,1,0,1,20
2/11/2022 16:11:50.499,0,0,0,1,1,1,36,-1558,46,-106,14,0,11116,0,1,0,1,20
2/11/2022 16:11:50.51,0,0,0,1,1,1,28,-2969,87,-102,11,0,11116,0,1,0,1,20
2/11/2022 16:11:50.519,0,0,0,1,1,1,26,-3741,110,-104,9,0,11116,0,1,0,1,20
2/11/2022 16:11:50.531,0,0,0,1,1,1,25,-3684,108,-99,6,0,11116,0,1,0,1,20
2/11/2022 16:11:50.54,0,0,0,1,1,1,25,-3908,115,-95,3,0,11116,0,1,0,1,20
2/11/2022 16:11:50.552,0,0,0,1,1,1,21,-4368,128,-81,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.561,0,0,0,1,1,1,11,-4953,146,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.571,0,0,0,1,1,1,9,-4411,130,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.582,0,0,0,1,1,1,9,-4217,124,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.593,0,0,0,1,1,1,9,-4220,124,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.604,0,0,0,1,1,1,10,-4287,126,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.613,0,0,0,1,1,1,10,-4340,128,-77,1,0,11116,0,1,0,1,20
2/11/2022 16:11:50.623,0,0,0,1,1,1,10,-4395,129,-77,1,0,11116,0,1,0,1,20
