collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:25.976,0,0,0,1,1,1,35,-752,23,-231,282,0,11096,0,1,0,1,20
2/11/2022 16:06:25.985,0,0,0,1,1,1,34,-797,24,-244,276,0,11096,0,1,0,1,20
2/11/2022 16:06:25.995,0,0,0,1,1,1,33,-1100,33,-239,270,0,11096,0,1,0,1,20
2/11/2022 16:06:26.006,0,0,0,1,1,1,33,-841,25,-246,263,0,11096,0,1,0,1,20
2/11/2022 16:06:26.016,0,0,0,1,1,1,34,-775,23,-238,257,0,11096,0,1,0,1,20
2/11/2022 16:06:26.027,0,0,0,1,1,1,34,-946,28,-231,249,0,11096,0,1,0,1,20
2/11/2022 16:06:26.037,0,0,0,1,1,1,33,-788,24,-251,243,0,11096,0,1,0,1,20
2/11/2022 16:06:26.047,0,0,0,1,1,1,33,-1018,30,-240,236,0,11096,0,1,0,1,20
2/11/2022 16:06:26.058,0,0,0,1,1,1,34,-802,24,-231,230,0,11096,0,1,0,1,20
2/11/2022 16:06:26.068,0,0,0,1,1,1,34,-797,24,-238,223,0,11096,0,1,0,1,20
2/11/2022 16:06:26.078,0,0,0,1,1,1,35,-707,21,-231,217,0,11096,0,1,0,1,20
2/11/2022 16:06:26.089,0,0,0,1,1,1,35,-776,23,-234,211,0,11096,0,1,0,1,20
2/11/2022 16:06:26.099,0,0,0,1,1,1,34,-681,20,-236,204,0,11096,0,1,0,1,20
2/11/2022 16:06:26.109,0,0,0,1,1,1,35,-775,23,-228,198,0,11096,0,1,0,1,20
2/11/2022 16:06:26.119,0,0,0,1,1,1,34,-894,27,-229,192,0,11096,0,1,0,1,20
2/11/2022 16:06:26.13,0,0,0,1,1,1,33,-1373,41,-221,185,0,11096,0,1,0,1,20
2/11/2022 16:06:26.14,0,0,0,1,1,1,32,-1687,50,-220,180,0,11096,0,1,0,1,20
2/11/2022 16:06:26.15,0,0,0,1,1,1,32,-1458,43,-230,173,0,11096,0,1,0,1,20
2/11/2022 16:06:26.161,0,0,0,1,1,1,34,-1072,32,-240,168,0,11096,0,1,0,1,20
2/11/2022 16:06:26.171,0,0,0,1,1,1,34,-1479,44,-213,161,0,11096,0,1,0,1,20
2/11/2022 16:06:26.182,0,0,0,1,1,1,35,-1190,35,-229,156,0,11096,0,1,0,1,20
2/11/2022 16:06:26.192,0,0,0,1,1,1,35,-1158,34,-231,150,0,11096,0,1,0,1,20
2/11/2022 16:06:26.202,0,0,0,1,1,1,34,-1087,32,-234,143,0,11096,0,1,0,1,20
2/11/2022 16:06:26.212,0,0,0,1,1,1,33,-1076,32,-246,137,0,11096,0,1,0,1,20
2/11/2022 16:06:26.222,0,0,0,1,1,1,35,-1315,39,-209,131,0,11096,0,1,0,1,20
2/11/2022 16:06:26.234,0,0,0,1,1,1,36,-886,26,-223,124,0,11096,0,1,0,1,20
2/11/2022 16:06:26.244,0,0,0,1,1,1,35,-999,30,-211,118,0,11096,0,1,0,1,20
2/11/2022 16:06:26.255,0,0,0,1,1,1,33,-1173,35,-214,113,0,11096,0,1,0,1,20
2/11/2022 16:06:26.266,0,0,0,1,1,1,35,-782,23,-211,106,0,11096,0,1,0,1,20
2/11/2022 16:06:26.276,0,0,0,1,1,1,33,-1362,40,-188,101,0,11096,0,1,0,1,20
2/11/2022 16:06:26.287,0,0,0,1,1,1,30,-1752,52,-196,96,0,11096,0,1,0,1,20
2/11/2022 16:06:26.296,0,0,0,1,1,1,31,-1531,45,-188,91,0,11096,0,1,0,1,20
2/11/2022 16:06:26.307,0,0,0,1,1,1,30,-1651,49,-177,86,0,11096,0,1,0,1,20
2/11/2022 16:06:26.317,0,0,0,1,1,1,31,-1456,43,-174,81,0,11096,0,1,0,1,20
2/11/2022 16:06:26.328,0,0,0,1,1,1,29,-1922,57,-164,77,0,11096,0,1,0,1,20
2/11/2022 16:06:26.338,0,0,0,1,1,1,31,-1577,47,-163,73,0,11096,0,1,0,1,20
2/11/2022 16:06:26.348,0,0,0,1,1,1,30,-1966,58,-155,68,0,11096,0,1,0,1,20
2/11/2022 16:06:26.358,0,0,0,1,1,1,32,-1617,48,-153,64,0,11096,0,1,0,1,20
2/11/2022 16:06:26.369,0,0,0,1,1,1,25,-2903,86,-146,60,0,11096,0,1,0,1,20
2/11/2022 16:06:26.379,0,0,0,1,1,1,29,-1985,59,-154,55,0,11096,0,1,0,1,20
2/11/2022 16:06:26.39,0,0,0,1,1,1,30,-2215,65,-141,51,0,11096,0,1,0,1,20
2/11/2022 16:06:26.4,0,0,0,1,1,1,30,-2021,60,-137,48,0,11096,0,1,0,1,20
2/11/2022 16:06:26.41,0,0,0,1,1,1,26,-3005,89,-137,44,0,11096,0,1,0,1,20
2/11/2022 16:06:26.42,0,0,0,1,1,1,30,-2178,64,-133,41,0,11096,0,1,0,1,20
2/11/2022 16:06:26.43,0,0,0,1,1,1,29,-2751,81,-124,37,0,11096,0,1,0,1,20
2/11/2022 16:06:26.441,0,0,0,1,1,1,31,-2155,64,-147,33,0,11096,0,1,0,1,20
2/11/2022 16:06:26.452,0,0,0,1,1,1,31,-2513,74,-122,30,0,11096,0,1,0,1,20
2/11/2022 16:06:26.462,0,0,0,1,1,1,22,-3827,113,-130,26,0,11096,0,1,0,1,20
2/11/2022 16:06:26.471,0,0,0,1,1,1,26,-3270,96,-117,23,0,11096,0,1,0,1,20
2/11/2022 16:06:26.483,0,0,0,1,1,1,27,-2946,87,-104,20,0,11096,0,1,0,1,20
2/11/2022 16:06:26.493,0,0,0,1,1,1,32,-2331,69,-100,17,0,11096,0,1,0,1,20
2/11/2022 16:06:26.503,0,0,0,1,1,1,21,-4319,127,-107,15,0,11096,0,1,0,1,20
2/11/2022 16:06:26.514,0,0,0,1,1,1,31,-2674,79,-89,12,0,11096,0,1,0,1,20
2/11/2022 16:06:26.524,0,0,0,1,1,1,26,-3659,108,-94,9,0,11096,0,1,0,1,20
2/11/2022 16:06:26.535,0,0,0,1,1,1,29,-3161,93,-88,7,0,11096,0,1,0,1,20
2/11/2022 16:06:26.545,0,0,0,1,1,1,26,-3955,116,-88,4,0,11096,0,1,0,1,20
2/11/2022 16:06:26.555,0,0,0,1,1,1,22,-4163,122,-73,2,0,11096,0,1,0,1,20
2/11/2022 16:06:26.566,0,0,0,1,1,1,18,-4831,142,-66,1,0,11096,0,1,0,1,20
2/11/2022 16:06:26.575,0,0,0,1,1,1,14,-5425,159,-56,0,0,11096,0,1,0,1,20
2/11/2022 16:06:26.586,0,0,0,1,1,1,11,-5064,149,-56,0,0,11096,0,1,0,1,20
2/11/2022 16:06:26.596,0,0,0,1,1,1,11,-4837,142,-56,0,0,11096,0,1,0,1,20
2/11/2022 16:06:26.607,0,0,0,1,1,1,11,-4822,142,-56,0,0,11096,0,1,0,1,20
2/11/2022 16:06:26.617,0,0,0,1,1,1,11,-4863,143,-56,0,0,11096,0,1,0,1,20
2/11/2022 16:06:26.628,0,0,0,1,1,1,11,-4940,145,-56,0,0,11096,0,1,0,1,20
