collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:15.176,0,0,0,1,1,1,35,-959,29,-224,279,0,11062,0,1,0,1,20
2/11/2022 15:57:15.186,0,0,0,1,1,1,34,-904,27,-244,273,0,11062,0,1,0,1,20
2/11/2022 15:57:15.196,0,0,0,1,1,1,34,-1021,30,-236,267,0,11062,0,1,0,1,20
2/11/2022 15:57:15.206,0,0,0,1,1,1,33,-1036,31,-237,260,0,11062,0,1,0,1,20
2/11/2022 15:57:15.216,0,0,0,1,1,1,34,-907,27,-233,254,0,11062,0,1,0,1,20
2/11/2022 15:57:15.226,0,0,0,1,1,1,34,-978,29,-236,248,0,11062,0,1,0,1,20
2/11/2022 15:57:15.237,0,0,0,1,1,1,34,-1114,33,-230,242,0,11062,0,1,0,1,20
2/11/2022 15:57:15.248,0,0,0,1,1,1,34,-656,20,-252,234,0,11062,0,1,0,1,20
2/11/2022 15:57:15.258,0,0,0,1,1,1,32,-839,25,-266,228,0,11062,0,1,0,1,20
2/11/2022 15:57:15.269,0,0,0,1,1,1,34,-1108,33,-228,221,0,11062,0,1,0,1,20
2/11/2022 15:57:15.279,0,0,0,1,1,1,35,-952,28,-227,215,0,11062,0,1,0,1,20
2/11/2022 15:57:15.288,0,0,0,1,1,1,34,-1041,31,-223,209,0,11062,0,1,0,1,20
2/11/2022 15:57:15.299,0,0,0,1,1,1,34,-1004,30,-233,203,0,11062,0,1,0,1,20
2/11/2022 15:57:15.31,0,0,0,1,1,1,34,-1074,32,-228,197,0,11062,0,1,0,1,20
2/11/2022 15:57:15.326,0,0,0,1,1,1,34,-1364,40,-221,188,0,11062,0,1,0,1,20
2/11/2022 15:57:15.335,0,0,0,1,1,1,33,-1528,45,-217,182,0,11062,0,1,0,1,20
2/11/2022 15:57:15.346,0,0,0,1,1,1,34,-1418,42,-221,177,0,11062,0,1,0,1,20
2/11/2022 15:57:15.356,0,0,0,1,1,1,37,-1060,32,-209,169,0,11062,0,1,0,1,20
2/11/2022 15:57:15.366,0,0,0,1,1,1,36,-849,25,-224,163,0,11062,0,1,0,1,20
2/11/2022 15:57:15.376,0,0,0,1,1,1,37,-950,28,-217,157,0,11062,0,1,0,1,20
2/11/2022 15:57:15.388,0,0,0,1,1,1,36,-1025,31,-221,151,0,11062,0,1,0,1,20
2/11/2022 15:57:15.398,0,0,0,1,1,1,36,-1018,30,-222,145,0,11062,0,1,0,1,20
2/11/2022 15:57:15.407,0,0,0,1,1,1,36,-1103,33,-217,139,0,11062,0,1,0,1,20
2/11/2022 15:57:15.418,0,0,0,1,1,1,36,-1034,31,-222,133,0,11062,0,1,0,1,20
2/11/2022 15:57:15.429,0,0,0,1,1,1,35,-1059,32,-233,126,0,11062,0,1,0,1,20
2/11/2022 15:57:15.439,0,0,0,1,1,1,34,-1129,34,-225,120,0,11062,0,1,0,1,20
2/11/2022 15:57:15.449,0,0,0,1,1,1,34,-951,28,-230,114,0,11062,0,1,0,1,20
2/11/2022 15:57:15.459,0,0,0,1,1,1,34,-952,28,-217,108,0,11062,0,1,0,1,20
2/11/2022 15:57:15.47,0,0,0,1,1,1,33,-1110,33,-208,103,0,11062,0,1,0,1,20
2/11/2022 15:57:15.48,0,0,0,1,1,1,32,-1478,44,-199,97,0,11062,0,1,0,1,20
2/11/2022 15:57:15.491,0,0,0,1,1,1,30,-1606,48,-200,92,0,11062,0,1,0,1,20
2/11/2022 15:57:15.502,0,0,0,1,1,1,32,-1230,37,-200,87,0,11062,0,1,0,1,20
2/11/2022 15:57:15.511,0,0,0,1,1,1,32,-1203,36,-180,82,0,11062,0,1,0,1,20
2/11/2022 15:57:15.522,0,0,0,1,1,1,32,-1201,36,-178,76,0,11062,0,1,0,1,20
2/11/2022 15:57:15.532,0,0,0,1,1,1,30,-1967,58,-161,72,0,11062,0,1,0,1,20
2/11/2022 15:57:15.542,0,0,0,1,1,1,32,-1470,44,-161,67,0,11062,0,1,0,1,20
2/11/2022 15:57:15.552,0,0,0,1,1,1,29,-1914,57,-173,63,0,11062,0,1,0,1,20
2/11/2022 15:57:15.563,0,0,0,1,1,1,30,-1972,58,-145,59,0,11062,0,1,0,1,20
2/11/2022 15:57:15.574,0,0,0,1,1,1,31,-1793,53,-145,55,0,11062,0,1,0,1,20
2/11/2022 15:57:15.584,0,0,0,1,1,1,30,-1953,58,-153,51,0,11062,0,1,0,1,20
2/11/2022 15:57:15.595,0,0,0,1,1,1,26,-2921,86,-131,47,0,11062,0,1,0,1,20
2/11/2022 15:57:15.604,0,0,0,1,1,1,28,-2422,71,-136,44,0,11062,0,1,0,1,20
2/11/2022 15:57:15.616,0,0,0,1,1,1,33,-1688,50,-136,39,0,11062,0,1,0,1,20
2/11/2022 15:57:15.625,0,0,0,1,1,1,27,-3073,91,-130,36,0,11062,0,1,0,1,20
2/11/2022 15:57:15.635,0,0,0,1,1,1,27,-2763,81,-125,32,0,11062,0,1,0,1,20
2/11/2022 15:57:15.646,0,0,0,1,1,1,31,-2249,66,-124,28,0,11062,0,1,0,1,20
2/11/2022 15:57:15.657,0,0,0,1,1,1,29,-2399,71,-123,25,0,11062,0,1,0,1,20
2/11/2022 15:57:15.666,0,0,0,1,1,1,32,-2065,61,-119,22,0,11062,0,1,0,1,20
2/11/2022 15:57:15.677,0,0,0,1,1,1,28,-2740,81,-110,18,0,11062,0,1,0,1,20
2/11/2022 15:57:15.688,0,0,0,1,1,1,23,-3899,115,-108,15,0,11062,0,1,0,1,20
2/11/2022 15:57:15.699,0,0,0,1,1,1,25,-3594,106,-101,13,0,11062,0,1,0,1,20
2/11/2022 15:57:15.708,0,0,0,1,1,1,25,-3517,104,-97,10,0,11062,0,1,0,1,20
2/11/2022 15:57:15.718,0,0,0,1,1,1,26,-3378,99,-93,8,0,11062,0,1,0,1,20
2/11/2022 15:57:15.73,0,0,0,1,1,1,22,-4410,130,-89,5,0,11062,0,1,0,1,20
2/11/2022 15:57:15.74,0,0,0,1,1,1,18,-4729,139,-92,3,0,11062,0,1,0,1,20
2/11/2022 15:57:15.751,0,0,0,1,1,1,21,-3797,112,-69,1,0,11062,0,1,0,1,20
2/11/2022 15:57:15.761,0,0,0,1,1,1,16,-5301,156,-52,0,0,11062,0,1,0,1,20
2/11/2022 15:57:15.772,0,0,0,1,1,1,12,-5122,151,-52,0,0,11062,0,1,0,1,20
2/11/2022 15:57:15.78,0,0,0,1,1,1,11,-4907,144,-52,0,0,11062,0,1,0,1,20
2/11/2022 15:57:15.793,0,0,0,1,1,1,11,-4797,141,-52,0,0,11062,0,1,0,1,20
2/11/2022 15:57:15.802,0,0,0,1,1,1,11,-4829,142,-52,0,0,11062,0,1,0,1,20
2/11/2022 15:57:15.812,0,0,0,1,1,1,11,-4885,144,-52,0,0,11062,0,1,0,1,20
