collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:11.571,0,0,0,1,1,1,31,-1077,32,-254,287,0,11084,0,1,0,1,20
2/11/2022 16:03:11.582,0,0,0,1,1,1,34,-1087,32,-224,281,0,11084,0,1,0,1,20
2/11/2022 16:03:11.593,0,0,0,1,1,1,35,-753,23,-247,274,0,11084,0,1,0,1,20
2/11/2022 16:03:11.603,0,0,0,1,1,1,33,-846,25,-254,267,0,11084,0,1,0,1,20
2/11/2022 16:03:11.612,0,0,0,1,1,1,35,-850,25,-238,261,0,11084,0,1,0,1,20
2/11/2022 16:03:11.624,0,0,0,1,1,1,34,-746,22,-244,255,0,11084,0,1,0,1,20
2/11/2022 16:03:11.634,0,0,0,1,1,1,35,-977,29,-228,249,0,11084,0,1,0,1,20
2/11/2022 16:03:11.643,0,0,0,1,1,1,34,-818,24,-249,243,0,11084,0,1,0,1,20
2/11/2022 16:03:11.655,0,0,0,1,1,1,36,-597,18,-238,235,0,11084,0,1,0,1,20
2/11/2022 16:03:11.665,0,0,0,1,1,1,35,-719,22,-237,228,0,11084,0,1,0,1,20
2/11/2022 16:03:11.676,0,0,0,1,1,1,35,-712,21,-230,222,0,11084,0,1,0,1,20
2/11/2022 16:03:11.685,0,0,0,1,1,1,35,-696,21,-244,216,0,11084,0,1,0,1,20
2/11/2022 16:03:11.696,0,0,0,1,1,1,34,-819,25,-237,210,0,11084,0,1,0,1,20
2/11/2022 16:03:11.706,0,0,0,1,1,1,33,-977,29,-244,203,0,11084,0,1,0,1,20
2/11/2022 16:03:11.717,0,0,0,1,1,1,34,-1145,34,-219,196,0,11084,0,1,0,1,20
2/11/2022 16:03:11.727,0,0,0,1,1,1,35,-1114,33,-217,190,0,11084,0,1,0,1,20
2/11/2022 16:03:11.737,0,0,0,1,1,1,36,-1202,36,-211,184,0,11084,0,1,0,1,20
2/11/2022 16:03:11.748,0,0,0,1,1,1,35,-1433,43,-210,179,0,11084,0,1,0,1,20
2/11/2022 16:03:11.758,0,0,0,1,1,1,34,-1259,37,-222,173,0,11084,0,1,0,1,20
2/11/2022 16:03:11.768,0,0,0,1,1,1,34,-1289,38,-227,167,0,11084,0,1,0,1,20
2/11/2022 16:03:11.779,0,0,0,1,1,1,37,-955,28,-221,160,0,11084,0,1,0,1,20
2/11/2022 16:03:11.788,0,0,0,1,1,1,35,-1230,37,-226,155,0,11084,0,1,0,1,20
2/11/2022 16:03:11.8,0,0,0,1,1,1,36,-805,24,-243,148,0,11084,0,1,0,1,20
2/11/2022 16:03:11.81,0,0,0,1,1,1,36,-1167,35,-219,142,0,11084,0,1,0,1,20
2/11/2022 16:03:11.82,0,0,0,1,1,1,36,-1039,31,-219,136,0,11084,0,1,0,1,20
2/11/2022 16:03:11.831,0,0,0,1,1,1,36,-1233,37,-208,130,0,11084,0,1,0,1,20
2/11/2022 16:03:11.841,0,0,0,1,1,1,35,-927,28,-234,123,0,11084,0,1,0,1,20
2/11/2022 16:03:11.852,0,0,0,1,1,1,33,-1175,35,-228,117,0,11084,0,1,0,1,20
2/11/2022 16:03:11.862,0,0,0,1,1,1,36,-1061,32,-201,112,0,11084,0,1,0,1,20
2/11/2022 16:03:11.872,0,0,0,1,1,1,33,-1352,40,-199,106,0,11084,0,1,0,1,20
2/11/2022 16:03:11.881,0,0,0,1,1,1,33,-1559,46,-192,101,0,11084,0,1,0,1,20
2/11/2022 16:03:11.892,0,0,0,1,1,1,34,-1324,39,-193,96,0,11084,0,1,0,1,20
2/11/2022 16:03:11.903,0,0,0,1,1,1,33,-1311,39,-183,91,0,11084,0,1,0,1,20
2/11/2022 16:03:11.914,0,0,0,1,1,1,32,-1369,41,-176,85,0,11084,0,1,0,1,20
2/11/2022 16:03:11.924,0,0,0,1,1,1,30,-1807,53,-181,81,0,11084,0,1,0,1,20
2/11/2022 16:03:11.935,0,0,0,1,1,1,32,-1392,41,-169,76,0,11084,0,1,0,1,20
2/11/2022 16:03:11.943,0,0,0,1,1,1,33,-1451,43,-161,72,0,11084,0,1,0,1,20
2/11/2022 16:03:11.955,0,0,0,1,1,1,30,-1725,51,-167,67,0,11084,0,1,0,1,20
2/11/2022 16:03:11.965,0,0,0,1,1,1,30,-1836,54,-167,63,0,11084,0,1,0,1,20
2/11/2022 16:03:11.976,0,0,0,1,1,1,31,-1824,54,-144,58,0,11084,0,1,0,1,20
2/11/2022 16:03:11.986,0,0,0,1,1,1,27,-2722,80,-138,55,0,11084,0,1,0,1,20
2/11/2022 16:03:11.996,0,0,0,1,1,1,27,-2627,77,-157,51,0,11084,0,1,0,1,20
2/11/2022 16:03:12.007,0,0,0,1,1,1,33,-1685,50,-134,47,0,11084,0,1,0,1,20
2/11/2022 16:03:12.017,0,0,0,1,1,1,31,-1969,58,-141,43,0,11084,0,1,0,1,20
2/11/2022 16:03:12.027,0,0,0,1,1,1,29,-2787,82,-134,40,0,11084,0,1,0,1,20
2/11/2022 16:03:12.038,0,0,0,1,1,1,30,-2384,70,-126,36,0,11084,0,1,0,1,20
2/11/2022 16:03:12.049,0,0,0,1,1,1,28,-2734,81,-122,32,0,11084,0,1,0,1,20
2/11/2022 16:03:12.059,0,0,0,1,1,1,33,-1814,54,-134,28,0,11084,0,1,0,1,20
2/11/2022 16:03:12.069,0,0,0,1,1,1,31,-2406,71,-119,25,0,11084,0,1,0,1,20
2/11/2022 16:03:12.079,0,0,0,1,1,1,30,-2974,88,-113,22,0,11084,0,1,0,1,20
2/11/2022 16:03:12.09,0,0,0,1,1,1,30,-2588,76,-106,19,0,11084,0,1,0,1,20
2/11/2022 16:03:12.1,0,0,0,1,1,1,25,-3655,108,-102,16,0,11084,0,1,0,1,20
2/11/2022 16:03:12.111,0,0,0,1,1,1,27,-3326,98,-105,13,0,11084,0,1,0,1,20
2/11/2022 16:03:12.121,0,0,0,1,1,1,34,-1951,58,-100,10,0,11084,0,1,0,1,20
2/11/2022 16:03:12.13,0,0,0,1,1,1,25,-3813,112,-100,8,0,11084,0,1,0,1,20
2/11/2022 16:03:12.142,0,0,0,1,1,1,22,-4432,130,-87,5,0,11084,0,1,0,1,20
2/11/2022 16:03:12.152,0,0,0,1,1,1,27,-3521,104,-91,3,0,11084,0,1,0,1,20
2/11/2022 16:03:12.161,0,0,0,1,1,1,19,-4662,137,-69,2,0,11084,0,1,0,1,20
2/11/2022 16:03:12.173,0,0,0,1,1,1,20,-4947,145,-51,0,0,11084,0,1,0,1,20
2/11/2022 16:03:12.183,0,0,0,1,1,1,12,-5484,161,-51,0,0,11084,0,1,0,1,20
2/11/2022 16:03:12.193,0,0,0,1,1,1,11,-5025,148,-51,0,0,11084,0,1,0,1,20
2/11/2022 16:03:12.203,0,0,0,1,1,1,11,-4925,145,-51,0,0,11084,0,1,0,1,20
2/11/2022 16:03:12.213,0,0,0,1,1,1,11,-4924,145,-51,0,0,11084,0,1,0,1,20
2/11/2022 16:03:12.224,0,0,0,1,1,1,11,-4983,147,-51,0,0,11084,0,1,0,1,20
