collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:08.462,0,0,1,1,1,1,25,748,21,185,1728,1,10545,1,0,1,0,16
27/10/2022 14:56:08.473,0,0,1,1,1,1,24,600,17,190,1733,1,10545,1,0,1,0,16
27/10/2022 14:56:08.484,0,0,1,1,1,1,24,554,16,170,1738,1,10545,1,0,1,0,16
27/10/2022 14:56:08.493,0,0,1,1,1,1,21,622,18,178,1742,1,10545,1,0,1,0,16
27/10/2022 14:56:08.503,0,0,1,1,1,1,22,583,17,161,1747,1,10545,1,0,1,0,16
27/10/2022 14:56:08.515,0,0,1,1,1,1,21,533,15,155,1752,1,10545,1,0,1,0,16
27/10/2022 14:56:08.525,0,0,1,1,1,1,19,648,19,167,1756,1,10545,1,0,1,0,16
27/10/2022 14:56:08.535,0,0,1,1,1,1,20,763,22,149,1760,1,10545,1,0,1,0,16
27/10/2022 14:56:08.545,0,0,1,1,1,1,20,685,20,153,1764,1,10545,1,0,1,0,16
27/10/2022 14:56:08.555,0,0,1,1,1,1,20,480,14,160,1769,1,10545,1,0,1,0,16
27/10/2022 14:56:08.567,0,0,1,1,1,1,20,495,14,155,1773,1,10545,1,0,1,0,16
27/10/2022 14:56:08.576,0,0,1,1,1,1,21,542,15,143,1777,1,10545,1,0,1,0,16
27/10/2022 14:56:08.586,0,0,1,1,1,1,19,372,10,177,1782,1,10545,1,0,1,0,16
27/10/2022 14:56:08.597,0,0,1,1,1,1,17,276,8,192,1786,1,10545,1,0,1,0,16
27/10/2022 14:56:08.607,0,0,1,1,1,1,18,309,9,167,1791,1,10545,1,0,1,0,16
27/10/2022 14:56:08.617,0,0,1,1,1,1,16,259,7,189,1796,1,10545,1,0,1,0,16
27/10/2022 14:56:08.628,0,0,1,1,1,1,14,109,3,200,1802,1,10545,1,0,1,0,16
27/10/2022 14:56:08.638,0,0,1,1,1,1,11,53,1,194,1807,1,10545,1,0,1,0,16
27/10/2022 14:56:08.648,0,0,1,1,1,1,11,75,2,186,1811,1,10545,1,0,1,0,16
27/10/2022 14:56:08.659,0,0,1,1,1,1,8,60,1,200,1816,1,10545,1,0,1,0,16
27/10/2022 14:56:08.669,0,0,1,1,1,1,8,59,1,180,1821,1,10545,1,0,1,0,16
27/10/2022 14:56:08.68,0,0,1,1,1,1,7,47,1,169,1827,1,10545,1,0,1,0,16
27/10/2022 14:56:08.69,0,0,1,1,1,1,5,42,1,187,1832,1,10545,1,0,1,0,16
27/10/2022 14:56:08.7,0,0,1,1,1,1,5,36,1,176,1836,1,10545,1,0,1,0,16
27/10/2022 14:56:08.71,0,0,1,1,1,1,5,48,1,174,1841,1,10545,1,0,1,0,16
27/10/2022 14:56:08.721,0,0,1,1,1,1,7,59,1,159,1845,1,10545,1,0,1,0,16
27/10/2022 14:56:08.731,0,0,1,1,1,1,8,66,1,158,1849,1,10545,1,0,1,0,16
27/10/2022 14:56:08.742,0,0,1,1,1,1,12,129,3,145,1854,1,10545,1,0,1,0,16
27/10/2022 14:56:08.752,0,0,1,1,1,1,14,227,6,148,1858,1,10545,1,0,1,0,16
27/10/2022 14:56:08.763,0,0,1,1,1,1,14,219,6,158,1862,1,10545,1,0,1,0,16
27/10/2022 14:56:08.774,0,0,1,1,1,1,16,368,10,141,1866,1,10545,1,0,1,0,16
