collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:27.66,0,0,1,1,1,1,26,528,15,202,1726,1,10561,1,0,1,0,16
27/10/2022 15:00:27.669,0,0,1,1,1,1,25,759,22,185,1731,1,10561,1,0,1,0,16
27/10/2022 15:00:27.68,0,0,1,1,1,1,24,426,12,204,1736,1,10561,1,0,1,0,16
27/10/2022 15:00:27.69,0,0,1,1,1,1,24,654,19,170,1741,1,10561,1,0,1,0,16
27/10/2022 15:00:27.701,0,0,1,1,1,1,22,669,19,167,1745,1,10561,1,0,1,0,16
27/10/2022 15:00:27.711,0,0,1,1,1,1,22,622,18,161,1750,1,10561,1,0,1,0,16
27/10/2022 15:00:27.722,0,0,1,1,1,1,21,544,15,167,1754,1,10561,1,0,1,0,16
27/10/2022 15:00:27.73,0,0,1,1,1,1,21,705,20,150,1758,1,10561,1,0,1,0,16
27/10/2022 15:00:27.743,0,0,1,1,1,1,20,651,19,164,1763,1,10561,1,0,1,0,16
27/10/2022 15:00:27.753,0,0,1,1,1,1,21,641,18,147,1767,1,10561,1,0,1,0,16
27/10/2022 15:00:27.763,0,0,1,1,1,1,21,432,12,163,1772,1,10561,1,0,1,0,16
27/10/2022 15:00:27.773,0,0,1,1,1,1,20,542,15,156,1776,1,10561,1,0,1,0,16
27/10/2022 15:00:27.783,0,0,1,1,1,1,22,468,13,151,1780,1,10561,1,0,1,0,16
27/10/2022 15:00:27.794,0,0,1,1,1,1,20,575,16,167,1784,1,10561,1,0,1,0,16
27/10/2022 15:00:27.805,0,0,1,1,1,1,20,315,9,172,1790,1,10561,1,0,1,0,16
27/10/2022 15:00:27.814,0,0,1,1,1,1,18,305,8,184,1793,1,10561,1,0,1,0,16
27/10/2022 15:00:27.825,0,0,1,1,1,1,17,266,7,184,1799,1,10561,1,0,1,0,16
27/10/2022 15:00:27.836,0,0,1,1,1,1,16,239,7,181,1804,1,10561,1,0,1,0,16
27/10/2022 15:00:27.846,0,0,1,1,1,1,17,181,5,174,1809,1,10561,1,0,1,0,16
27/10/2022 15:00:27.857,0,0,1,1,1,1,15,143,4,190,1814,1,10561,1,0,1,0,16
27/10/2022 15:00:27.867,0,0,1,1,1,1,15,162,4,169,1819,1,10561,1,0,1,0,16
27/10/2022 15:00:27.878,0,0,1,1,1,1,15,163,4,168,1824,1,10561,1,0,1,0,16
27/10/2022 15:00:27.887,0,0,1,1,1,1,16,151,4,162,1827,1,10561,1,0,1,0,16
27/10/2022 15:00:27.899,0,0,1,1,1,1,14,99,2,179,1833,1,10561,1,0,1,0,16
27/10/2022 15:00:27.908,0,0,1,1,1,1,13,137,4,174,1838,1,10561,1,0,1,0,16
27/10/2022 15:00:27.919,0,0,1,1,1,1,14,123,3,168,1843,1,10561,1,0,1,0,16
27/10/2022 15:00:27.929,0,0,1,1,1,1,14,150,4,162,1847,1,10561,1,0,1,0,16
27/10/2022 15:00:27.94,0,0,1,1,1,1,15,176,5,160,1851,1,10561,1,0,1,0,16
27/10/2022 15:00:27.95,0,0,1,1,1,1,15,189,5,169,1856,1,10561,1,0,1,0,16
27/10/2022 15:00:27.96,0,0,1,1,1,1,15,307,9,156,1859,1,10561,1,0,1,0,16
27/10/2022 15:00:27.971,0,0,1,1,1,1,16,425,12,151,1865,1,10561,1,0,1,0,16
