collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:48.656,0,0,1,1,1,1,25,739,21,183,1728,1,10466,1,0,1,0,16
27/10/2022 14:34:48.667,0,0,1,1,1,1,25,589,17,185,1733,1,10466,1,0,1,0,16
27/10/2022 14:34:48.678,0,0,1,1,1,1,23,582,17,181,1738,1,10466,1,0,1,0,16
27/10/2022 14:34:48.686,0,0,1,1,1,1,22,492,14,178,1743,1,10466,1,0,1,0,16
27/10/2022 14:34:48.698,0,0,1,1,1,1,21,602,17,166,1747,1,10466,1,0,1,0,16
27/10/2022 14:34:48.708,0,0,1,1,1,1,21,637,18,158,1752,1,10466,1,0,1,0,16
27/10/2022 14:34:48.719,0,0,1,1,1,1,21,440,12,164,1757,1,10466,1,0,1,0,16
27/10/2022 14:34:48.729,0,0,1,1,1,1,22,443,13,150,1761,1,10466,1,0,1,0,16
27/10/2022 14:34:48.739,0,0,1,1,1,1,21,534,15,155,1765,1,10466,1,0,1,0,16
27/10/2022 14:34:48.749,0,0,1,1,1,1,20,586,17,157,1769,1,10466,1,0,1,0,16
27/10/2022 14:34:48.759,0,0,1,1,1,1,19,660,19,162,1773,1,10466,1,0,1,0,16
27/10/2022 14:34:48.771,0,0,1,1,1,1,20,601,17,155,1777,1,10466,1,0,1,0,16
27/10/2022 14:34:48.781,0,0,1,1,1,1,20,418,12,169,1782,1,10466,1,0,1,0,16
27/10/2022 14:34:48.791,0,0,1,1,1,1,19,276,8,177,1787,1,10466,1,0,1,0,16
27/10/2022 14:34:48.801,0,0,1,1,1,1,19,302,8,168,1791,1,10466,1,0,1,0,16
27/10/2022 14:34:48.812,0,0,1,1,1,1,16,250,7,190,1797,1,10466,1,0,1,0,16
27/10/2022 14:34:48.822,0,0,1,1,1,1,16,145,4,190,1802,1,10466,1,0,1,0,16
27/10/2022 14:34:48.833,0,0,1,1,1,1,12,56,1,195,1807,1,10466,1,0,1,0,16
27/10/2022 14:34:48.842,0,0,1,1,1,1,12,88,2,184,1812,1,10466,1,0,1,0,16
27/10/2022 14:34:48.854,0,0,1,1,1,1,13,80,2,178,1817,1,10466,1,0,1,0,16
27/10/2022 14:34:48.864,0,0,1,1,1,1,11,73,2,184,1822,1,10466,1,0,1,0,16
27/10/2022 14:34:48.874,0,0,1,1,1,1,10,84,2,177,1827,1,10466,1,0,1,0,16
27/10/2022 14:34:48.884,0,0,1,1,1,1,10,62,1,172,1831,1,10466,1,0,1,0,16
27/10/2022 14:34:48.894,0,0,1,1,1,1,8,62,1,179,1836,1,10466,1,0,1,0,16
27/10/2022 14:34:48.905,0,0,1,1,1,1,11,77,2,157,1841,1,10466,1,0,1,0,16
27/10/2022 14:34:48.915,0,0,1,1,1,1,11,66,1,166,1846,1,10466,1,0,1,0,16
27/10/2022 14:34:48.926,0,0,1,1,1,1,13,134,3,158,1850,1,10466,1,0,1,0,16
27/10/2022 14:34:48.935,0,0,1,1,1,1,14,190,5,159,1854,1,10466,1,0,1,0,16
27/10/2022 14:34:48.946,0,0,1,1,1,1,16,174,5,148,1858,1,10466,1,0,1,0,16
27/10/2022 14:34:48.957,0,0,1,1,1,1,16,301,8,152,1862,1,10466,1,0,1,0,16
27/10/2022 14:34:48.967,0,0,1,1,1,1,17,377,11,144,1866,1,10466,1,0,1,0,16
