collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:49.864,0,0,1,1,1,1,25,635,18,183,1731,1,10492,1,0,1,0,16
27/10/2022 14:41:49.874,0,0,1,1,1,1,24,576,16,178,1736,1,10492,1,0,1,0,16
27/10/2022 14:41:49.884,0,0,1,1,1,1,22,723,21,178,1741,1,10492,1,0,1,0,16
27/10/2022 14:41:49.894,0,0,1,1,1,1,22,541,15,173,1745,1,10492,1,0,1,0,16
27/10/2022 14:41:49.905,0,0,1,1,1,1,21,688,20,155,1750,1,10492,1,0,1,0,16
27/10/2022 14:41:49.915,0,0,1,1,1,1,21,445,13,163,1755,1,10492,1,0,1,0,16
27/10/2022 14:41:49.926,0,0,1,1,1,1,20,783,22,148,1759,1,10492,1,0,1,0,16
27/10/2022 14:41:49.935,0,0,1,1,1,1,22,422,12,156,1763,1,10492,1,0,1,0,16
27/10/2022 14:41:49.946,0,0,1,1,1,1,19,639,18,168,1767,1,10492,1,0,1,0,16
27/10/2022 14:41:49.957,0,0,1,1,1,1,20,617,18,148,1771,1,10492,1,0,1,0,16
27/10/2022 14:41:49.967,0,0,1,1,1,1,20,591,17,160,1775,1,10492,1,0,1,0,16
27/10/2022 14:41:49.979,0,0,1,1,1,1,21,548,16,152,1780,1,10492,1,0,1,0,16
27/10/2022 14:41:49.988,0,0,1,1,1,1,19,290,8,183,1785,1,10492,1,0,1,0,16
27/10/2022 14:41:49.998,0,0,1,1,1,1,18,311,9,168,1789,1,10492,1,0,1,0,16
27/10/2022 14:41:50.008,0,0,1,1,1,1,17,278,8,177,1794,1,10492,1,0,1,0,16
27/10/2022 14:41:50.018,0,0,1,1,1,1,17,147,4,176,1799,1,10492,1,0,1,0,16
27/10/2022 14:41:50.029,0,0,1,1,1,1,11,68,2,205,1805,1,10492,1,0,1,0,16
27/10/2022 14:41:50.039,0,0,1,1,1,1,12,69,2,172,1810,1,10492,1,0,1,0,16
27/10/2022 14:41:50.05,0,0,1,1,1,1,13,111,3,171,1815,1,10492,1,0,1,0,16
27/10/2022 14:41:50.059,0,0,1,1,1,1,12,62,1,183,1820,1,10492,1,0,1,0,16
27/10/2022 14:41:50.07,0,0,1,1,1,1,9,62,1,188,1824,1,10492,1,0,1,0,16
27/10/2022 14:41:50.081,0,0,1,1,1,1,10,70,2,171,1829,1,10492,1,0,1,0,16
27/10/2022 14:41:50.091,0,0,1,1,1,1,8,68,1,183,1834,1,10492,1,0,1,0,16
27/10/2022 14:41:50.1,0,0,1,1,1,1,10,69,2,160,1838,1,10492,1,0,1,0,16
27/10/2022 14:41:50.113,0,0,1,1,1,1,10,71,2,168,1843,1,10492,1,0,1,0,16
27/10/2022 14:41:50.122,0,0,1,1,1,1,11,83,2,170,1847,1,10492,1,0,1,0,16
27/10/2022 14:41:50.132,0,0,1,1,1,1,14,170,5,148,1851,1,10492,1,0,1,0,16
27/10/2022 14:41:50.143,0,0,1,1,1,1,15,252,7,151,1856,1,10492,1,0,1,0,16
27/10/2022 14:41:50.153,0,0,1,1,1,1,15,293,8,156,1860,1,10492,1,0,1,0,16
27/10/2022 14:41:50.164,0,0,1,1,1,1,17,330,9,143,1864,1,10492,1,0,1,0,16
