collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:01.843,0,0,1,1,1,1,26,668,19,199,1723,1,10452,1,0,1,0,16
27/10/2022 14:31:01.853,0,0,1,1,1,1,26,575,16,186,1728,1,10452,1,0,1,0,16
27/10/2022 14:31:01.863,0,0,1,1,1,1,25,556,16,192,1733,1,10452,1,0,1,0,16
27/10/2022 14:31:01.873,0,0,1,1,1,1,25,502,14,173,1738,1,10452,1,0,1,0,16
27/10/2022 14:31:01.883,0,0,1,1,1,1,23,463,13,180,1743,1,10452,1,0,1,0,16
27/10/2022 14:31:01.894,0,0,1,1,1,1,22,651,19,168,1747,1,10452,1,0,1,0,16
27/10/2022 14:31:01.906,0,0,1,1,1,1,22,603,17,158,1752,1,10452,1,0,1,0,16
27/10/2022 14:31:01.915,0,0,1,1,1,1,21,631,18,157,1756,1,10452,1,0,1,0,16
27/10/2022 14:31:01.925,0,0,1,1,1,1,21,561,16,156,1760,1,10452,1,0,1,0,16
27/10/2022 14:31:01.935,0,0,1,1,1,1,20,616,18,163,1764,1,10452,1,0,1,0,16
27/10/2022 14:31:01.945,0,0,1,1,1,1,22,560,16,146,1768,1,10452,1,0,1,0,16
27/10/2022 14:31:01.957,0,0,1,1,1,1,20,713,20,162,1773,1,10452,1,0,1,0,16
27/10/2022 14:31:01.966,0,0,1,1,1,1,21,544,15,150,1778,1,10452,1,0,1,0,16
27/10/2022 14:31:01.977,0,0,1,1,1,1,21,477,13,163,1782,1,10452,1,0,1,0,16
27/10/2022 14:31:01.987,0,0,1,1,1,1,21,495,14,151,1786,1,10452,1,0,1,0,16
27/10/2022 14:31:01.997,0,0,1,1,1,1,19,323,9,175,1791,1,10452,1,0,1,0,16
27/10/2022 14:31:02.008,0,0,1,1,1,1,19,329,9,171,1795,1,10452,1,0,1,0,16
27/10/2022 14:31:02.018,0,0,1,1,1,1,18,289,8,176,1800,1,10452,1,0,1,0,16
27/10/2022 14:31:02.028,0,0,1,1,1,1,18,239,7,174,1804,1,10452,1,0,1,0,16
27/10/2022 14:31:02.039,0,0,1,1,1,1,17,211,6,173,1810,1,10452,1,0,1,0,16
27/10/2022 14:31:02.049,0,0,1,1,1,1,14,119,3,196,1815,1,10452,1,0,1,0,16
27/10/2022 14:31:02.059,0,0,1,1,1,1,15,138,4,177,1820,1,10452,1,0,1,0,16
27/10/2022 14:31:02.07,0,0,1,1,1,1,14,126,3,180,1825,1,10452,1,0,1,0,16
27/10/2022 14:31:02.08,0,0,1,1,1,1,13,98,2,188,1830,1,10452,1,0,1,0,16
27/10/2022 14:31:02.09,0,0,1,1,1,1,13,70,2,176,1834,1,10452,1,0,1,0,16
27/10/2022 14:31:02.101,0,0,1,1,1,1,13,76,2,170,1840,1,10452,1,0,1,0,16
27/10/2022 14:31:02.112,0,0,1,1,1,1,13,129,3,173,1845,1,10452,1,0,1,0,16
27/10/2022 14:31:02.122,0,0,1,1,1,1,15,210,6,154,1849,1,10452,1,0,1,0,16
27/10/2022 14:31:02.132,0,0,1,1,1,1,15,230,6,162,1853,1,10452,1,0,1,0,16
27/10/2022 14:31:02.143,0,0,1,1,1,1,13,176,5,182,1857,1,10452,1,0,1,0,16
27/10/2022 14:31:02.153,0,0,1,1,1,1,17,329,9,141,1861,1,10452,1,0,1,0,16
27/10/2022 14:31:02.163,0,0,1,1,1,1,17,399,11,151,1865,1,10452,1,0,1,0,16
