collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:21.647,0,0,1,1,1,1,26,804,23,207,1719,1,10531,1,0,1,0,16
27/10/2022 14:52:21.659,0,0,1,1,1,1,26,597,17,192,1727,1,10531,1,0,1,0,16
27/10/2022 14:52:21.668,0,0,1,1,1,1,25,767,22,182,1732,1,10531,1,0,1,0,16
27/10/2022 14:52:21.678,0,0,1,1,1,1,24,609,17,184,1735,1,10531,1,0,1,0,16
27/10/2022 14:52:21.69,0,0,1,1,1,1,23,691,20,166,1741,1,10531,1,0,1,0,16
27/10/2022 14:52:21.699,0,0,1,1,1,1,22,725,21,164,1746,1,10531,1,0,1,0,16
27/10/2022 14:52:21.71,0,0,1,1,1,1,21,635,18,158,1751,1,10531,1,0,1,0,16
27/10/2022 14:52:21.721,0,0,1,1,1,1,21,603,17,165,1755,1,10531,1,0,1,0,16
27/10/2022 14:52:21.731,0,0,1,1,1,1,21,707,20,149,1759,1,10531,1,0,1,0,16
27/10/2022 14:52:21.74,0,0,1,1,1,1,20,694,20,158,1763,1,10531,1,0,1,0,16
27/10/2022 14:52:21.751,0,0,1,1,1,1,19,662,19,171,1767,1,10531,1,0,1,0,16
27/10/2022 14:52:21.761,0,0,1,1,1,1,21,559,16,150,1772,1,10531,1,0,1,0,16
27/10/2022 14:52:21.772,0,0,1,1,1,1,20,586,17,155,1776,1,10531,1,0,1,0,16
27/10/2022 14:52:21.782,0,0,1,1,1,1,21,561,16,153,1780,1,10531,1,0,1,0,16
27/10/2022 14:52:21.793,0,0,1,1,1,1,19,653,19,165,1785,1,10531,1,0,1,0,16
27/10/2022 14:52:21.803,0,0,1,1,1,1,21,538,15,154,1790,1,10531,1,0,1,0,16
27/10/2022 14:52:21.813,0,0,1,1,1,1,19,355,10,182,1794,1,10531,1,0,1,0,16
27/10/2022 14:52:21.823,0,0,1,1,1,1,18,265,7,177,1799,1,10531,1,0,1,0,16
27/10/2022 14:52:21.834,0,0,1,1,1,1,17,320,9,177,1803,1,10531,1,0,1,0,16
27/10/2022 14:52:21.845,0,0,1,1,1,1,18,282,8,164,1808,1,10531,1,0,1,0,16
27/10/2022 14:52:21.855,0,0,1,1,1,1,17,294,8,175,1813,1,10531,1,0,1,0,16
27/10/2022 14:52:21.865,0,0,1,1,1,1,15,189,5,194,1817,1,10531,1,0,1,0,16
27/10/2022 14:52:21.875,0,0,1,1,1,1,16,178,5,173,1822,1,10531,1,0,1,0,16
27/10/2022 14:52:21.885,0,0,1,1,1,1,14,142,4,190,1827,1,10531,1,0,1,0,16
27/10/2022 14:52:21.898,0,0,1,1,1,1,15,175,5,173,1833,1,10531,1,0,1,0,16
27/10/2022 14:52:21.906,0,0,1,1,1,1,15,190,5,163,1836,1,10531,1,0,1,0,16
27/10/2022 14:52:21.916,0,0,1,1,1,1,16,190,5,164,1841,1,10531,1,0,1,0,16
27/10/2022 14:52:21.929,0,0,1,1,1,1,15,178,5,164,1847,1,10531,1,0,1,0,16
27/10/2022 14:52:21.938,0,0,1,1,1,1,15,194,5,163,1851,1,10531,1,0,1,0,16
27/10/2022 14:52:21.948,0,0,1,1,1,1,15,168,4,167,1855,1,10531,1,0,1,0,16
27/10/2022 14:52:21.958,0,0,1,1,1,1,14,176,5,170,1860,1,10531,1,0,1,0,16
27/10/2022 14:52:21.969,0,0,1,1,1,1,15,275,8,155,1864,1,10531,1,0,1,0,16
