collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:18.052,0,0,1,1,1,1,26,616,18,193,1727,1,10453,1,0,1,0,16
27/10/2022 14:31:18.063,0,0,1,1,1,1,24,883,25,183,1732,1,10453,1,0,1,0,16
27/10/2022 14:31:18.073,0,0,1,1,1,1,24,505,14,192,1737,1,10453,1,0,1,0,16
27/10/2022 14:31:18.084,0,0,1,1,1,1,24,635,18,166,1741,1,10453,1,0,1,0,16
27/10/2022 14:31:18.093,0,0,1,1,1,1,23,639,18,163,1746,1,10453,1,0,1,0,16
27/10/2022 14:31:18.103,0,0,1,1,1,1,21,701,20,158,1750,1,10453,1,0,1,0,16
27/10/2022 14:31:18.115,0,0,1,1,1,1,21,545,15,164,1755,1,10453,1,0,1,0,16
27/10/2022 14:31:18.124,0,0,1,1,1,1,21,778,22,149,1759,1,10453,1,0,1,0,16
27/10/2022 14:31:18.135,0,0,1,1,1,1,22,535,15,156,1763,1,10453,1,0,1,0,16
27/10/2022 14:31:18.146,0,0,1,1,1,1,20,572,16,171,1767,1,10453,1,0,1,0,16
27/10/2022 14:31:18.155,0,0,1,1,1,1,21,613,17,148,1772,1,10453,1,0,1,0,16
27/10/2022 14:31:18.165,0,0,1,1,1,1,20,604,17,157,1776,1,10453,1,0,1,0,16
27/10/2022 14:31:18.175,0,0,1,1,1,1,21,586,17,154,1780,1,10453,1,0,1,0,16
27/10/2022 14:31:18.187,0,0,1,1,1,1,20,629,18,166,1785,1,10453,1,0,1,0,16
27/10/2022 14:31:18.197,0,0,1,1,1,1,21,485,14,155,1790,1,10453,1,0,1,0,16
27/10/2022 14:31:18.207,0,0,1,1,1,1,19,335,9,183,1794,1,10453,1,0,1,0,16
27/10/2022 14:31:18.218,0,0,1,1,1,1,19,279,8,170,1799,1,10453,1,0,1,0,16
27/10/2022 14:31:18.227,0,0,1,1,1,1,17,303,8,181,1803,1,10453,1,0,1,0,16
27/10/2022 14:31:18.237,0,0,1,1,1,1,19,265,7,161,1808,1,10453,1,0,1,0,16
27/10/2022 14:31:18.248,0,0,1,1,1,1,17,210,6,181,1813,1,10453,1,0,1,0,16
27/10/2022 14:31:18.258,0,0,1,1,1,1,14,153,4,192,1817,1,10453,1,0,1,0,16
27/10/2022 14:31:18.269,0,0,1,1,1,1,15,186,5,177,1823,1,10453,1,0,1,0,16
27/10/2022 14:31:18.279,0,0,1,1,1,1,15,171,5,176,1828,1,10453,1,0,1,0,16
27/10/2022 14:31:18.29,0,0,1,1,1,1,15,205,6,174,1832,1,10453,1,0,1,0,16
27/10/2022 14:31:18.3,0,0,1,1,1,1,15,134,3,175,1837,1,10453,1,0,1,0,16
27/10/2022 14:31:18.311,0,0,1,1,1,1,15,158,4,174,1842,1,10453,1,0,1,0,16
27/10/2022 14:31:18.32,0,0,1,1,1,1,15,148,4,166,1847,1,10453,1,0,1,0,16
27/10/2022 14:31:18.33,0,0,1,1,1,1,15,178,5,161,1851,1,10453,1,0,1,0,16
27/10/2022 14:31:18.342,0,0,1,1,1,1,15,190,5,163,1855,1,10453,1,0,1,0,16
27/10/2022 14:31:18.352,0,0,1,1,1,1,16,289,8,157,1860,1,10453,1,0,1,0,16
27/10/2022 14:31:18.362,0,0,1,1,1,1,16,410,12,153,1863,1,10453,1,0,1,0,16
