collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:56.439,0,0,1,1,1,1,27,634,18,200,1719,1,10485,1,0,1,0,16
27/10/2022 14:39:56.449,0,0,1,1,1,1,26,504,14,202,1725,1,10485,1,0,1,0,16
27/10/2022 14:39:56.459,0,0,1,1,1,1,25,588,17,184,1730,1,10485,1,0,1,0,16
27/10/2022 14:39:56.47,0,0,1,1,1,1,23,685,20,189,1735,1,10485,1,0,1,0,16
27/10/2022 14:39:56.481,0,0,1,1,1,1,21,690,20,184,1740,1,10485,1,0,1,0,16
27/10/2022 14:39:56.491,0,0,1,1,1,1,22,435,12,173,1745,1,10485,1,0,1,0,16
27/10/2022 14:39:56.501,0,0,1,1,1,1,21,631,18,163,1749,1,10485,1,0,1,0,16
27/10/2022 14:39:56.513,0,0,1,1,1,1,21,674,19,155,1753,1,10485,1,0,1,0,16
27/10/2022 14:39:56.523,0,0,1,1,1,1,20,589,17,158,1758,1,10485,1,0,1,0,16
27/10/2022 14:39:56.533,0,0,1,1,1,1,21,659,19,150,1762,1,10485,1,0,1,0,16
27/10/2022 14:39:56.545,0,0,1,1,1,1,21,542,15,152,1766,1,10485,1,0,1,0,16
27/10/2022 14:39:56.555,0,0,1,1,1,1,21,600,17,145,1771,1,10485,1,0,1,0,16
27/10/2022 14:39:56.565,0,0,1,1,1,1,19,676,19,159,1776,1,10485,1,0,1,0,16
27/10/2022 14:39:56.575,0,0,1,1,1,1,21,389,11,162,1780,1,10485,1,0,1,0,16
27/10/2022 14:39:56.585,0,0,1,1,1,1,18,256,7,185,1785,1,10485,1,0,1,0,16
27/10/2022 14:39:56.597,0,0,1,1,1,1,18,307,9,167,1789,1,10485,1,0,1,0,16
27/10/2022 14:39:56.606,0,0,1,1,1,1,17,240,7,181,1794,1,10485,1,0,1,0,16
27/10/2022 14:39:56.618,0,0,1,1,1,1,13,91,2,203,1800,1,10485,1,0,1,0,16
27/10/2022 14:39:56.627,0,0,1,1,1,1,12,70,2,193,1804,1,10485,1,0,1,0,16
27/10/2022 14:39:56.638,0,0,1,1,1,1,13,95,2,165,1810,1,10485,1,0,1,0,16
27/10/2022 14:39:56.648,0,0,1,1,1,1,14,179,5,166,1814,1,10485,1,0,1,0,16
27/10/2022 14:39:56.658,0,0,1,1,1,1,15,214,6,158,1819,1,10485,1,0,1,0,16
27/10/2022 14:39:56.668,0,0,1,1,1,1,15,162,4,173,1823,1,10485,1,0,1,0,16
27/10/2022 14:39:56.68,0,0,1,1,1,1,13,75,2,178,1828,1,10485,1,0,1,0,16
27/10/2022 14:39:56.689,0,0,1,1,1,1,13,122,3,174,1833,1,10485,1,0,1,0,16
27/10/2022 14:39:56.701,0,0,1,1,1,1,14,144,4,158,1838,1,10485,1,0,1,0,16
27/10/2022 14:39:56.709,0,0,1,1,1,1,15,195,5,158,1841,1,10485,1,0,1,0,16
27/10/2022 14:39:56.72,0,0,1,1,1,1,15,222,6,154,1846,1,10485,1,0,1,0,16
27/10/2022 14:39:56.731,0,0,1,1,1,1,16,325,9,151,1850,1,10485,1,0,1,0,16
27/10/2022 14:39:56.743,0,0,1,1,1,1,17,364,10,154,1854,1,10485,1,0,1,0,16
27/10/2022 14:39:56.753,0,0,1,1,1,1,17,408,11,155,1860,1,10485,1,0,1,0,16
27/10/2022 14:39:56.762,0,0,1,1,1,1,17,331,9,157,1863,1,10485,1,0,1,0,16
