collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:58.858,0,0,1,1,1,1,25,562,16,198,1727,1,10537,1,0,1,0,16
27/10/2022 14:53:58.869,0,0,1,1,1,1,25,445,13,188,1733,1,10537,1,0,1,0,16
27/10/2022 14:53:58.879,0,0,1,1,1,1,22,576,16,183,1738,1,10537,1,0,1,0,16
27/10/2022 14:53:58.889,0,0,1,1,1,1,22,542,15,177,1742,1,10537,1,0,1,0,16
27/10/2022 14:53:58.9,0,0,1,1,1,1,21,695,20,162,1747,1,10537,1,0,1,0,16
27/10/2022 14:53:58.91,0,0,1,1,1,1,21,582,17,154,1751,1,10537,1,0,1,0,16
27/10/2022 14:53:58.92,0,0,1,1,1,1,20,551,16,162,1755,1,10537,1,0,1,0,16
27/10/2022 14:53:58.93,0,0,1,1,1,1,21,665,19,147,1759,1,10537,1,0,1,0,16
27/10/2022 14:53:58.939,0,0,1,1,1,1,20,570,16,157,1763,1,10537,1,0,1,0,16
27/10/2022 14:53:58.952,0,0,1,1,1,1,21,628,18,146,1768,1,10537,1,0,1,0,16
27/10/2022 14:53:58.962,0,0,1,1,1,1,20,469,13,159,1773,1,10537,1,0,1,0,16
27/10/2022 14:53:58.972,0,0,1,1,1,1,20,647,18,153,1777,1,10537,1,0,1,0,16
27/10/2022 14:53:58.983,0,0,1,1,1,1,20,397,11,164,1781,1,10537,1,0,1,0,16
27/10/2022 14:53:58.994,0,0,1,1,1,1,19,229,6,168,1786,1,10537,1,0,1,0,16
27/10/2022 14:53:59.003,0,0,1,1,1,1,18,231,6,168,1791,1,10537,1,0,1,0,16
27/10/2022 14:53:59.015,0,0,1,1,1,1,13,109,3,215,1797,1,10537,1,0,1,0,16
27/10/2022 14:53:59.025,0,0,1,1,1,1,12,80,2,199,1802,1,10537,1,0,1,0,16
27/10/2022 14:53:59.035,0,0,1,1,1,1,11,47,1,182,1807,1,10537,1,0,1,0,16
27/10/2022 14:53:59.044,0,0,1,1,1,1,13,87,2,163,1810,1,10537,1,0,1,0,16
27/10/2022 14:53:59.056,0,0,1,1,1,1,14,107,3,161,1816,1,10537,1,0,1,0,16
27/10/2022 14:53:59.066,0,0,1,1,1,1,14,165,4,168,1820,1,10537,1,0,1,0,16
27/10/2022 14:53:59.077,0,0,1,1,1,1,14,166,4,169,1825,1,10537,1,0,1,0,16
27/10/2022 14:53:59.088,0,0,1,1,1,1,14,133,3,174,1829,1,10537,1,0,1,0,16
27/10/2022 14:53:59.098,0,0,1,1,1,1,13,128,3,175,1835,1,10537,1,0,1,0,16
27/10/2022 14:53:59.11,0,0,1,1,1,1,14,161,4,167,1839,1,10537,1,0,1,0,16
27/10/2022 14:53:59.118,0,0,1,1,1,1,15,162,4,161,1843,1,10537,1,0,1,0,16
27/10/2022 14:53:59.128,0,0,1,1,1,1,13,165,4,175,1848,1,10537,1,0,1,0,16
27/10/2022 14:53:59.139,0,0,1,1,1,1,16,337,9,146,1852,1,10537,1,0,1,0,16
27/10/2022 14:53:59.149,0,0,1,1,1,1,17,342,10,145,1855,1,10537,1,0,1,0,16
27/10/2022 14:53:59.16,0,0,1,1,1,1,16,427,12,155,1860,1,10537,1,0,1,0,16
27/10/2022 14:53:59.169,0,0,1,1,1,1,17,389,11,150,1864,1,10537,1,0,1,0,16
