collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:25.383,0,0,0,1,1,1,34,-749,22,-245,285,0,11312,0,1,0,1,21
4/11/2022 14:00:25.393,0,0,0,1,1,1,35,-911,27,-231,279,0,11312,0,1,0,1,21
4/11/2022 14:00:25.403,0,0,0,1,1,1,34,-911,27,-247,273,0,11312,0,1,0,1,21
4/11/2022 14:00:25.413,0,0,0,1,1,1,34,-970,29,-235,266,0,11312,0,1,0,1,21
4/11/2022 14:00:25.424,0,0,0,1,1,1,34,-953,28,-237,261,0,11312,0,1,0,1,21
4/11/2022 14:00:25.434,0,0,0,1,1,1,34,-892,27,-237,252,0,11312,0,1,0,1,21
4/11/2022 14:00:25.445,0,0,0,1,1,1,35,-706,21,-249,246,0,11312,0,1,0,1,21
4/11/2022 14:00:25.456,0,0,0,1,1,1,34,-1064,32,-240,240,0,11312,0,1,0,1,21
4/11/2022 14:00:25.465,0,0,0,1,1,1,33,-929,28,-243,233,0,11312,0,1,0,1,21
4/11/2022 14:00:25.476,0,0,0,1,1,1,33,-903,27,-248,227,0,11312,0,1,0,1,21
4/11/2022 14:00:25.487,0,0,0,1,1,1,35,-959,29,-232,221,0,11312,0,1,0,1,21
4/11/2022 14:00:25.497,0,0,0,1,1,1,36,-763,23,-233,214,0,11312,0,1,0,1,21
4/11/2022 14:00:25.506,0,0,0,1,1,1,33,-879,26,-254,208,0,11312,0,1,0,1,21
4/11/2022 14:00:25.517,0,0,0,1,1,1,35,-928,28,-226,201,0,11312,0,1,0,1,21
4/11/2022 14:00:25.527,0,0,0,1,1,1,35,-888,27,-235,195,0,11312,0,1,0,1,21
4/11/2022 14:00:25.537,0,0,0,1,1,1,36,-1042,31,-221,189,0,11312,0,1,0,1,21
4/11/2022 14:00:25.548,0,0,0,1,1,1,36,-930,28,-231,184,0,11312,0,1,0,1,21
4/11/2022 14:00:25.559,0,0,0,1,1,1,33,-1725,51,-220,176,0,11312,0,1,0,1,21
4/11/2022 14:00:25.569,0,0,0,1,1,1,34,-1399,42,-229,171,0,11312,0,1,0,1,21
4/11/2022 14:00:25.579,0,0,0,1,1,1,35,-1280,38,-223,165,0,11312,0,1,0,1,21
4/11/2022 14:00:25.59,0,0,0,1,1,1,36,-1290,38,-215,159,0,11312,0,1,0,1,21
4/11/2022 14:00:25.6,0,0,0,1,1,1,35,-1211,36,-234,153,0,11312,0,1,0,1,21
4/11/2022 14:00:25.611,0,0,0,1,1,1,35,-1255,37,-226,147,0,11312,0,1,0,1,21
4/11/2022 14:00:25.621,0,0,0,1,1,1,35,-1094,33,-236,140,0,11312,0,1,0,1,21
4/11/2022 14:00:25.631,0,0,0,1,1,1,35,-1133,34,-219,133,0,11312,0,1,0,1,21
4/11/2022 14:00:25.642,0,0,0,1,1,1,35,-1134,34,-225,127,0,11312,0,1,0,1,21
4/11/2022 14:00:25.651,0,0,0,1,1,1,35,-1162,35,-213,121,0,11312,0,1,0,1,21
4/11/2022 14:00:25.662,0,0,0,1,1,1,34,-1159,34,-219,116,0,11312,0,1,0,1,21
4/11/2022 14:00:25.673,0,0,0,1,1,1,33,-1209,36,-214,110,0,11312,0,1,0,1,21
4/11/2022 14:00:25.683,0,0,0,1,1,1,32,-1307,39,-208,104,0,11312,0,1,0,1,21
4/11/2022 14:00:25.693,0,0,0,1,1,1,33,-1427,42,-193,99,0,11312,0,1,0,1,21
4/11/2022 14:00:25.704,0,0,0,1,1,1,31,-1565,46,-203,93,0,11312,0,1,0,1,21
4/11/2022 14:00:25.714,0,0,0,1,1,1,30,-1444,43,-208,87,0,11312,0,1,0,1,21
4/11/2022 14:00:25.725,0,0,0,1,1,1,32,-1326,39,-185,83,0,11312,0,1,0,1,21
4/11/2022 14:00:25.734,0,0,0,1,1,1,31,-1275,38,-196,78,0,11312,0,1,0,1,21
4/11/2022 14:00:25.745,0,0,0,1,1,1,31,-1311,39,-175,74,0,11312,0,1,0,1,21
4/11/2022 14:00:25.756,0,0,0,1,1,1,30,-1733,51,-163,68,0,11312,0,1,0,1,21
4/11/2022 14:00:25.766,0,0,0,1,1,1,29,-1937,57,-166,63,0,11312,0,1,0,1,21
4/11/2022 14:00:25.777,0,0,0,1,1,1,26,-2733,81,-152,60,0,11312,0,1,0,1,21
4/11/2022 14:00:25.787,0,0,0,1,1,1,30,-1775,53,-156,55,0,11312,0,1,0,1,21
4/11/2022 14:00:25.797,0,0,0,1,1,1,31,-1826,54,-153,51,0,11312,0,1,0,1,21
4/11/2022 14:00:25.807,0,0,0,1,1,1,27,-2571,76,-149,48,0,11312,0,1,0,1,21
4/11/2022 14:00:25.818,0,0,0,1,1,1,31,-2037,60,-149,43,0,11312,0,1,0,1,21
4/11/2022 14:00:25.828,0,0,0,1,1,1,27,-2693,79,-134,39,0,11312,0,1,0,1,21
4/11/2022 14:00:25.839,0,0,0,1,1,1,29,-2615,77,-133,36,0,11312,0,1,0,1,21
4/11/2022 14:00:25.848,0,0,0,1,1,1,27,-2730,81,-130,32,0,11312,0,1,0,1,21
4/11/2022 14:00:25.86,0,0,0,1,1,1,32,-2049,61,-133,28,0,11312,0,1,0,1,21
4/11/2022 14:00:25.87,0,0,0,1,1,1,30,-2319,68,-122,25,0,11312,0,1,0,1,21
4/11/2022 14:00:25.88,0,0,0,1,1,1,31,-2555,75,-118,22,0,11312,0,1,0,1,21
4/11/2022 14:00:25.889,0,0,0,1,1,1,30,-2312,68,-108,19,0,11312,0,1,0,1,21
4/11/2022 14:00:25.9,0,0,0,1,1,1,31,-2111,62,-114,15,0,11312,0,1,0,1,21
4/11/2022 14:00:25.911,0,0,0,1,1,1,21,-4100,121,-107,13,0,11312,0,1,0,1,21
4/11/2022 14:00:25.921,0,0,0,1,1,1,31,-2674,79,-96,10,0,11312,0,1,0,1,21
4/11/2022 14:00:25.932,0,0,0,1,1,1,22,-4108,121,-93,8,0,11312,0,1,0,1,21
4/11/2022 14:00:25.944,0,0,0,1,1,1,28,-3159,93,-86,5,0,11312,0,1,0,1,21
4/11/2022 14:00:25.952,0,0,0,1,1,1,18,-4758,140,-90,3,0,11312,0,1,0,1,21
4/11/2022 14:00:25.963,0,0,0,1,1,1,23,-3521,104,-67,1,0,11312,0,1,0,1,21
4/11/2022 14:00:25.973,0,0,0,1,1,1,17,-5299,156,-54,0,0,11312,0,1,0,1,21
4/11/2022 14:00:25.983,0,0,0,1,1,1,11,-5230,154,-54,0,0,11312,0,1,0,1,21
4/11/2022 14:00:25.993,0,0,0,1,1,1,11,-4823,142,-54,0,0,11312,0,1,0,1,21
4/11/2022 14:00:26.004,0,0,0,1,1,1,10,-4749,140,-54,0,0,11312,0,1,0,1,21
4/11/2022 14:00:26.015,0,0,0,1,1,1,11,-4771,140,-54,0,0,11312,0,1,0,1,21
4/11/2022 14:00:26.026,0,0,0,1,1,1,11,-4832,142,-54,0,0,11312,0,1,0,1,21
