collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:55.379,0,0,0,1,1,1,34,-719,22,-248,291,0,11362,0,1,0,1,21
4/11/2022 14:13:55.391,0,0,0,1,1,1,34,-826,25,-242,285,0,11362,0,1,0,1,21
4/11/2022 14:13:55.402,0,0,0,1,1,1,35,-1094,33,-224,278,0,11362,0,1,0,1,21
4/11/2022 14:13:55.411,0,0,0,1,1,1,34,-1113,33,-233,272,0,11362,0,1,0,1,21
4/11/2022 14:13:55.422,0,0,0,1,1,1,34,-997,30,-238,265,0,11362,0,1,0,1,21
4/11/2022 14:13:55.431,0,0,0,1,1,1,35,-1021,30,-229,259,0,11362,0,1,0,1,21
4/11/2022 14:13:55.442,0,0,0,1,1,1,35,-1005,30,-226,252,0,11362,0,1,0,1,21
4/11/2022 14:13:55.452,0,0,0,1,1,1,33,-1165,35,-244,245,0,11362,0,1,0,1,21
4/11/2022 14:13:55.462,0,0,0,1,1,1,34,-1071,32,-228,239,0,11362,0,1,0,1,21
4/11/2022 14:13:55.474,0,0,0,1,1,1,34,-895,27,-240,233,0,11362,0,1,0,1,21
4/11/2022 14:13:55.484,0,0,0,1,1,1,35,-700,21,-238,226,0,11362,0,1,0,1,21
4/11/2022 14:13:55.494,0,0,0,1,1,1,35,-835,25,-233,220,0,11362,0,1,0,1,21
4/11/2022 14:13:55.503,0,0,0,1,1,1,35,-759,23,-250,214,0,11362,0,1,0,1,21
4/11/2022 14:13:55.515,0,0,0,1,1,1,33,-1175,35,-235,206,0,11362,0,1,0,1,21
4/11/2022 14:13:55.525,0,0,0,1,1,1,35,-1009,30,-220,200,0,11362,0,1,0,1,21
4/11/2022 14:13:55.536,0,0,0,1,1,1,35,-1053,31,-223,194,0,11362,0,1,0,1,21
4/11/2022 14:13:55.546,0,0,0,1,1,1,35,-1377,41,-216,188,0,11362,0,1,0,1,21
4/11/2022 14:13:55.556,0,0,0,1,1,1,34,-1415,42,-226,182,0,11362,0,1,0,1,21
4/11/2022 14:13:55.567,0,0,0,1,1,1,35,-1326,39,-221,176,0,11362,0,1,0,1,21
4/11/2022 14:13:55.577,0,0,0,1,1,1,35,-1196,36,-228,170,0,11362,0,1,0,1,21
4/11/2022 14:13:55.589,0,0,0,1,1,1,35,-1326,39,-216,164,0,11362,0,1,0,1,21
4/11/2022 14:13:55.6,0,0,0,1,1,1,35,-1289,38,-221,157,0,11362,0,1,0,1,21
4/11/2022 14:13:55.609,0,0,0,1,1,1,37,-1042,31,-221,151,0,11362,0,1,0,1,21
4/11/2022 14:13:55.62,0,0,0,1,1,1,36,-1053,31,-221,145,0,11362,0,1,0,1,21
4/11/2022 14:13:55.629,0,0,0,1,1,1,36,-1212,36,-218,139,0,11362,0,1,0,1,21
4/11/2022 14:13:55.639,0,0,0,1,1,1,36,-1129,34,-219,133,0,11362,0,1,0,1,21
4/11/2022 14:13:55.651,0,0,0,1,1,1,36,-944,28,-224,126,0,11362,0,1,0,1,21
4/11/2022 14:13:55.661,0,0,0,1,1,1,36,-862,26,-224,120,0,11362,0,1,0,1,21
4/11/2022 14:13:55.671,0,0,0,1,1,1,37,-897,27,-213,115,0,11362,0,1,0,1,21
4/11/2022 14:13:55.681,0,0,0,1,1,1,34,-1234,37,-200,109,0,11362,0,1,0,1,21
4/11/2022 14:13:55.691,0,0,0,1,1,1,32,-1507,45,-198,104,0,11362,0,1,0,1,21
4/11/2022 14:13:55.703,0,0,0,1,1,1,34,-1291,38,-192,97,0,11362,0,1,0,1,21
4/11/2022 14:13:55.713,0,0,0,1,1,1,30,-1879,56,-189,92,0,11362,0,1,0,1,21
4/11/2022 14:13:55.723,0,0,0,1,1,1,32,-1276,38,-187,87,0,11362,0,1,0,1,21
4/11/2022 14:13:55.733,0,0,0,1,1,1,29,-2019,60,-173,82,0,11362,0,1,0,1,21
4/11/2022 14:13:55.743,0,0,0,1,1,1,33,-1127,34,-178,78,0,11362,0,1,0,1,21
4/11/2022 14:13:55.755,0,0,0,1,1,1,29,-1972,58,-162,74,0,11362,0,1,0,1,21
4/11/2022 14:13:55.764,0,0,0,1,1,1,31,-1856,55,-161,69,0,11362,0,1,0,1,21
4/11/2022 14:13:55.775,0,0,0,1,1,1,31,-1807,53,-157,65,0,11362,0,1,0,1,21
4/11/2022 14:13:55.784,0,0,0,1,1,1,30,-1824,54,-164,60,0,11362,0,1,0,1,21
4/11/2022 14:13:55.797,0,0,0,1,1,1,28,-2242,66,-146,56,0,11362,0,1,0,1,21
4/11/2022 14:13:55.805,0,0,0,1,1,1,35,-1291,38,-135,52,0,11362,0,1,0,1,21
4/11/2022 14:13:55.816,0,0,0,1,1,1,31,-2087,62,-136,48,0,11362,0,1,0,1,21
4/11/2022 14:13:55.827,0,0,0,1,1,1,28,-2587,76,-147,45,0,11362,0,1,0,1,21
4/11/2022 14:13:55.837,0,0,0,1,1,1,31,-2093,62,-140,41,0,11362,0,1,0,1,21
4/11/2022 14:13:55.846,0,0,0,1,1,1,30,-2279,67,-132,37,0,11362,0,1,0,1,21
4/11/2022 14:13:55.857,0,0,0,1,1,1,29,-2546,75,-141,33,0,11362,0,1,0,1,21
4/11/2022 14:13:55.868,0,0,0,1,1,1,25,-3631,107,-120,30,0,11362,0,1,0,1,21
4/11/2022 14:13:55.878,0,0,0,1,1,1,27,-2946,87,-125,26,0,11362,0,1,0,1,21
4/11/2022 14:13:55.889,0,0,0,1,1,1,29,-2846,84,-122,23,0,11362,0,1,0,1,21
4/11/2022 14:13:55.9,0,0,0,1,1,1,34,-1867,55,-110,19,0,11362,0,1,0,1,21
4/11/2022 14:13:55.91,0,0,0,1,1,1,26,-3249,96,-105,16,0,11362,0,1,0,1,21
4/11/2022 14:13:55.92,0,0,0,1,1,1,25,-3718,109,-100,14,0,11362,0,1,0,1,21
4/11/2022 14:13:55.931,0,0,0,1,1,1,30,-2871,85,-103,11,0,11362,0,1,0,1,21
4/11/2022 14:13:55.942,0,0,0,1,1,1,24,-3948,116,-101,8,0,11362,0,1,0,1,21
4/11/2022 14:13:55.952,0,0,0,1,1,1,32,-2523,74,-89,5,0,11362,0,1,0,1,21
4/11/2022 14:13:55.962,0,0,0,1,1,1,19,-4921,145,-94,3,0,11362,0,1,0,1,21
4/11/2022 14:13:55.972,0,0,0,1,1,1,17,-4821,142,-71,2,0,11362,0,1,0,1,21
4/11/2022 14:13:55.983,0,0,0,1,1,1,15,-4966,146,-60,1,0,11362,0,1,0,1,21
4/11/2022 14:13:55.993,0,0,0,1,1,1,11,-4907,144,-60,1,0,11362,0,1,0,1,21
4/11/2022 14:13:56.003,0,0,0,1,1,1,11,-4684,138,-60,1,0,11362,0,1,0,1,21
4/11/2022 14:13:56.014,0,0,0,1,1,1,11,-4685,138,-60,1,0,11362,0,1,0,1,21
4/11/2022 14:13:56.024,0,0,0,1,1,1,11,-4722,139,-60,1,0,11362,0,1,0,1,21
4/11/2022 14:13:56.036,0,0,0,1,1,1,11,-4786,141,-60,1,0,11362,0,1,0,1,21
