collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:31.386,0,0,0,1,1,1,35,-922,28,-231,286,0,11342,0,1,0,1,21
4/11/2022 14:08:31.398,0,0,0,1,1,1,37,-807,24,-224,279,0,11342,0,1,0,1,21
4/11/2022 14:08:31.407,0,0,0,1,1,1,32,-1179,35,-247,272,0,11342,0,1,0,1,21
4/11/2022 14:08:31.418,0,0,0,1,1,1,33,-1162,35,-235,266,0,11342,0,1,0,1,21
4/11/2022 14:08:31.428,0,0,0,1,1,1,35,-1022,30,-223,260,0,11342,0,1,0,1,21
4/11/2022 14:08:31.438,0,0,0,1,1,1,35,-933,28,-232,254,0,11342,0,1,0,1,21
4/11/2022 14:08:31.449,0,0,0,1,1,1,35,-895,27,-240,247,0,11342,0,1,0,1,21
4/11/2022 14:08:31.46,0,0,0,1,1,1,36,-816,24,-233,241,0,11342,0,1,0,1,21
4/11/2022 14:08:31.47,0,0,0,1,1,1,35,-851,25,-231,235,0,11342,0,1,0,1,21
4/11/2022 14:08:31.481,0,0,0,1,1,1,33,-1055,31,-241,227,0,11342,0,1,0,1,21
4/11/2022 14:08:31.491,0,0,0,1,1,1,36,-926,28,-227,221,0,11342,0,1,0,1,21
4/11/2022 14:08:31.502,0,0,0,1,1,1,35,-1004,30,-232,215,0,11342,0,1,0,1,21
4/11/2022 14:08:31.511,0,0,0,1,1,1,34,-1185,35,-224,209,0,11342,0,1,0,1,21
4/11/2022 14:08:31.522,0,0,0,1,1,1,34,-1116,33,-229,203,0,11342,0,1,0,1,21
4/11/2022 14:08:31.532,0,0,0,1,1,1,34,-1220,36,-223,197,0,11342,0,1,0,1,21
4/11/2022 14:08:31.542,0,0,0,1,1,1,35,-1323,39,-212,191,0,11342,0,1,0,1,21
4/11/2022 14:08:31.552,0,0,0,1,1,1,35,-1377,41,-215,185,0,11342,0,1,0,1,21
4/11/2022 14:08:31.563,0,0,0,1,1,1,37,-950,28,-223,178,0,11342,0,1,0,1,21
4/11/2022 14:08:31.572,0,0,0,1,1,1,36,-1265,38,-208,173,0,11342,0,1,0,1,21
4/11/2022 14:08:31.583,0,0,0,1,1,1,33,-1633,48,-227,168,0,11342,0,1,0,1,21
4/11/2022 14:08:31.593,0,0,0,1,1,1,36,-1402,42,-212,161,0,11342,0,1,0,1,21
4/11/2022 14:08:31.604,0,0,0,1,1,1,37,-1299,39,-213,155,0,11342,0,1,0,1,21
4/11/2022 14:08:31.614,0,0,0,1,1,1,36,-1507,45,-212,149,0,11342,0,1,0,1,21
4/11/2022 14:08:31.625,0,0,0,1,1,1,35,-1371,41,-221,143,0,11342,0,1,0,1,21
4/11/2022 14:08:31.636,0,0,0,1,1,1,35,-1326,39,-224,137,0,11342,0,1,0,1,21
4/11/2022 14:08:31.646,0,0,0,1,1,1,36,-1450,43,-208,131,0,11342,0,1,0,1,21
4/11/2022 14:08:31.656,0,0,0,1,1,1,35,-1323,39,-218,125,0,11342,0,1,0,1,21
4/11/2022 14:08:31.668,0,0,0,1,1,1,36,-1005,30,-219,118,0,11342,0,1,0,1,21
4/11/2022 14:08:31.677,0,0,0,1,1,1,35,-1159,34,-207,112,0,11342,0,1,0,1,21
4/11/2022 14:08:31.688,0,0,0,1,1,1,33,-1390,41,-207,107,0,11342,0,1,0,1,21
4/11/2022 14:08:31.698,0,0,0,1,1,1,33,-1536,46,-192,101,0,11342,0,1,0,1,21
4/11/2022 14:08:31.708,0,0,0,1,1,1,34,-1395,41,-193,96,0,11342,0,1,0,1,21
4/11/2022 14:08:31.72,0,0,0,1,1,1,33,-1514,45,-181,90,0,11342,0,1,0,1,21
4/11/2022 14:08:31.73,0,0,0,1,1,1,34,-1143,34,-176,85,0,11342,0,1,0,1,21
4/11/2022 14:08:31.74,0,0,0,1,1,1,28,-2075,61,-184,80,0,11342,0,1,0,1,21
4/11/2022 14:08:31.75,0,0,0,1,1,1,31,-1593,47,-179,76,0,11342,0,1,0,1,21
4/11/2022 14:08:31.761,0,0,0,1,1,1,30,-1958,58,-159,71,0,11342,0,1,0,1,21
4/11/2022 14:08:31.771,0,0,0,1,1,1,32,-1725,51,-157,67,0,11342,0,1,0,1,21
4/11/2022 14:08:31.781,0,0,0,1,1,1,30,-1950,58,-165,63,0,11342,0,1,0,1,21
4/11/2022 14:08:31.791,0,0,0,1,1,1,31,-2091,62,-141,59,0,11342,0,1,0,1,21
4/11/2022 14:08:31.803,0,0,0,1,1,1,28,-2460,73,-153,54,0,11342,0,1,0,1,21
4/11/2022 14:08:31.813,0,0,0,1,1,1,30,-2221,66,-144,50,0,11342,0,1,0,1,21
4/11/2022 14:08:31.822,0,0,0,1,1,1,32,-1896,56,-146,46,0,11342,0,1,0,1,21
4/11/2022 14:08:31.833,0,0,0,1,1,1,33,-1678,50,-131,42,0,11342,0,1,0,1,21
4/11/2022 14:08:31.844,0,0,0,1,1,1,27,-2998,88,-139,38,0,11342,0,1,0,1,21
4/11/2022 14:08:31.854,0,0,0,1,1,1,32,-2247,66,-132,35,0,11342,0,1,0,1,21
4/11/2022 14:08:31.864,0,0,0,1,1,1,31,-2042,60,-142,31,0,11342,0,1,0,1,21
4/11/2022 14:08:31.874,0,0,0,1,1,1,27,-2993,88,-143,27,0,11342,0,1,0,1,21
4/11/2022 14:08:31.885,0,0,0,1,1,1,25,-3365,99,-124,23,0,11342,0,1,0,1,21
4/11/2022 14:08:31.894,0,0,0,1,1,1,21,-4065,120,-134,21,0,11342,0,1,0,1,21
4/11/2022 14:08:31.904,0,0,0,1,1,1,26,-3602,106,-114,18,0,11342,0,1,0,1,21
4/11/2022 14:08:31.916,0,0,0,1,1,1,25,-3478,102,-106,14,0,11342,0,1,0,1,21
4/11/2022 14:08:31.927,0,0,0,1,1,1,26,-3609,106,-101,11,0,11342,0,1,0,1,21
4/11/2022 14:08:31.937,0,0,0,1,1,1,25,-3898,115,-104,9,0,11342,0,1,0,1,21
4/11/2022 14:08:31.947,0,0,0,1,1,1,21,-4320,127,-95,6,0,11342,0,1,0,1,21
4/11/2022 14:08:31.959,0,0,0,1,1,1,28,-3369,99,-97,3,0,11342,0,1,0,1,21
4/11/2022 14:08:31.968,0,0,0,1,1,1,19,-4320,127,-76,1,0,11342,0,1,0,1,21
4/11/2022 14:08:31.979,0,0,0,1,1,1,18,-5205,153,-60,0,0,11342,0,1,0,1,21
4/11/2022 14:08:31.989,0,0,0,1,1,1,11,-5241,154,-60,0,0,11342,0,1,0,1,21
4/11/2022 14:08:32,0,0,0,1,1,1,10,-4759,140,-60,0,0,11342,0,1,0,1,21
4/11/2022 14:08:32.01,0,0,0,1,1,1,10,-4658,137,-60,0,0,11342,0,1,0,1,21
4/11/2022 14:08:32.02,0,0,0,1,1,1,10,-4680,138,-60,0,0,11342,0,1,0,1,21
4/11/2022 14:08:32.031,0,0,0,1,1,1,11,-4757,140,-60,0,0,11342,0,1,0,1,21
