collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:11.584,0,0,0,1,1,1,36,-783,23,-229,287,0,11363,0,1,0,1,21
4/11/2022 14:14:11.594,0,0,0,1,1,1,35,-806,24,-235,281,0,11363,0,1,0,1,21
4/11/2022 14:14:11.605,0,0,0,1,1,1,35,-845,25,-238,275,0,11363,0,1,0,1,21
4/11/2022 14:14:11.616,0,0,0,1,1,1,36,-767,23,-234,267,0,11363,0,1,0,1,21
4/11/2022 14:14:11.627,0,0,0,1,1,1,36,-713,21,-230,261,0,11363,0,1,0,1,21
4/11/2022 14:14:11.636,0,0,0,1,1,1,32,-914,27,-269,257,0,11363,0,1,0,1,21
4/11/2022 14:14:11.647,0,0,0,1,1,1,35,-966,29,-227,248,0,11363,0,1,0,1,21
4/11/2022 14:14:11.657,0,0,0,1,1,1,34,-898,27,-250,242,0,11363,0,1,0,1,21
4/11/2022 14:14:11.668,0,0,0,1,1,1,34,-948,28,-237,236,0,11363,0,1,0,1,21
4/11/2022 14:14:11.678,0,0,0,1,1,1,34,-893,27,-241,229,0,11363,0,1,0,1,21
4/11/2022 14:14:11.689,0,0,0,1,1,1,34,-932,28,-238,223,0,11363,0,1,0,1,21
4/11/2022 14:14:11.699,0,0,0,1,1,1,35,-763,23,-241,215,0,11363,0,1,0,1,21
4/11/2022 14:14:11.71,0,0,0,1,1,1,34,-1071,32,-238,209,0,11363,0,1,0,1,21
4/11/2022 14:14:11.72,0,0,0,1,1,1,32,-1130,34,-244,202,0,11363,0,1,0,1,21
4/11/2022 14:14:11.73,0,0,0,1,1,1,32,-1229,37,-241,196,0,11363,0,1,0,1,21
4/11/2022 14:14:11.74,0,0,0,1,1,1,35,-1342,40,-216,191,0,11363,0,1,0,1,21
4/11/2022 14:14:11.752,0,0,0,1,1,1,36,-1113,33,-230,183,0,11363,0,1,0,1,21
4/11/2022 14:14:11.761,0,0,0,1,1,1,36,-1192,35,-219,179,0,11363,0,1,0,1,21
4/11/2022 14:14:11.771,0,0,0,1,1,1,36,-1088,32,-222,173,0,11363,0,1,0,1,21
4/11/2022 14:14:11.783,0,0,0,1,1,1,36,-1060,32,-211,166,0,11363,0,1,0,1,21
4/11/2022 14:14:11.792,0,0,0,1,1,1,37,-1084,32,-217,160,0,11363,0,1,0,1,21
4/11/2022 14:14:11.804,0,0,0,1,1,1,37,-1107,33,-213,154,0,11363,0,1,0,1,21
4/11/2022 14:14:11.812,0,0,0,1,1,1,36,-1052,31,-229,149,0,11363,0,1,0,1,21
4/11/2022 14:14:11.824,0,0,0,1,1,1,35,-1338,40,-221,142,0,11363,0,1,0,1,21
4/11/2022 14:14:11.833,0,0,0,1,1,1,36,-1290,38,-215,136,0,11363,0,1,0,1,21
4/11/2022 14:14:11.844,0,0,0,1,1,1,36,-1198,36,-214,130,0,11363,0,1,0,1,21
4/11/2022 14:14:11.856,0,0,0,1,1,1,36,-1098,33,-215,123,0,11363,0,1,0,1,21
4/11/2022 14:14:11.865,0,0,0,1,1,1,34,-1383,41,-208,118,0,11363,0,1,0,1,21
4/11/2022 14:14:11.875,0,0,0,1,1,1,33,-1220,36,-217,112,0,11363,0,1,0,1,21
4/11/2022 14:14:11.886,0,0,0,1,1,1,32,-1351,40,-218,106,0,11363,0,1,0,1,21
4/11/2022 14:14:11.897,0,0,0,1,1,1,35,-1242,37,-190,100,0,11363,0,1,0,1,21
4/11/2022 14:14:11.907,0,0,0,1,1,1,31,-1863,55,-196,95,0,11363,0,1,0,1,21
4/11/2022 14:14:11.917,0,0,0,1,1,1,33,-1157,34,-193,89,0,11363,0,1,0,1,21
4/11/2022 14:14:11.927,0,0,0,1,1,1,32,-1227,36,-187,84,0,11363,0,1,0,1,21
4/11/2022 14:14:11.939,0,0,0,1,1,1,30,-1634,48,-190,79,0,11363,0,1,0,1,21
4/11/2022 14:14:11.948,0,0,0,1,1,1,31,-1360,40,-179,75,0,11363,0,1,0,1,21
4/11/2022 14:14:11.959,0,0,0,1,1,1,31,-1911,57,-160,70,0,11363,0,1,0,1,21
4/11/2022 14:14:11.969,0,0,0,1,1,1,31,-1655,49,-157,66,0,11363,0,1,0,1,21
4/11/2022 14:14:11.98,0,0,0,1,1,1,30,-1980,59,-152,61,0,11363,0,1,0,1,21
4/11/2022 14:14:11.99,0,0,0,1,1,1,27,-2386,70,-165,57,0,11363,0,1,0,1,21
4/11/2022 14:14:12.001,0,0,0,1,1,1,29,-2313,68,-149,53,0,11363,0,1,0,1,21
4/11/2022 14:14:12.01,0,0,0,1,1,1,27,-2496,74,-144,49,0,11363,0,1,0,1,21
4/11/2022 14:14:12.02,0,0,0,1,1,1,30,-2063,61,-139,45,0,11363,0,1,0,1,21
4/11/2022 14:14:12.031,0,0,0,1,1,1,31,-2266,67,-129,41,0,11363,0,1,0,1,21
4/11/2022 14:14:12.041,0,0,0,1,1,1,28,-2527,75,-138,37,0,11363,0,1,0,1,21
4/11/2022 14:14:12.051,0,0,0,1,1,1,31,-2298,68,-135,33,0,11363,0,1,0,1,21
4/11/2022 14:14:12.062,0,0,0,1,1,1,31,-2080,61,-134,30,0,11363,0,1,0,1,21
4/11/2022 14:14:12.073,0,0,0,1,1,1,29,-2608,77,-140,26,0,11363,0,1,0,1,21
4/11/2022 14:14:12.082,0,0,0,1,1,1,31,-2306,68,-121,23,0,11363,0,1,0,1,21
4/11/2022 14:14:12.093,0,0,0,1,1,1,27,-3085,91,-136,20,0,11363,0,1,0,1,21
4/11/2022 14:14:12.104,0,0,0,1,1,1,26,-3161,93,-108,16,0,11363,0,1,0,1,21
4/11/2022 14:14:12.114,0,0,0,1,1,1,20,-4335,128,-111,14,0,11363,0,1,0,1,21
4/11/2022 14:14:12.123,0,0,0,1,1,1,32,-2538,75,-90,11,0,11363,0,1,0,1,21
4/11/2022 14:14:12.134,0,0,0,1,1,1,26,-3643,107,-97,8,0,11363,0,1,0,1,21
4/11/2022 14:14:12.147,0,0,0,1,1,1,27,-3567,105,-90,6,0,11363,0,1,0,1,21
4/11/2022 14:14:12.156,0,0,0,1,1,1,24,-4171,123,-84,3,0,11363,0,1,0,1,21
4/11/2022 14:14:12.167,0,0,0,1,1,1,20,-4298,126,-69,1,0,11363,0,1,0,1,21
4/11/2022 14:14:12.178,0,0,0,1,1,1,17,-4941,145,-62,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.188,0,0,0,1,1,1,16,-5208,153,-49,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.199,0,0,0,1,1,1,11,-5186,152,-49,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.208,0,0,0,1,1,1,11,-4915,145,-49,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.22,0,0,0,1,1,1,11,-4887,144,-49,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.23,0,0,0,1,1,1,11,-4942,145,-49,0,0,11363,0,1,0,1,21
4/11/2022 14:14:12.263,0,0,0,1,1,1,11,-4992,147,-49,0,0,11363,0,1,0,1,21
