collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:42.19,0,0,0,1,1,1,34,-829,25,-241,285,0,11376,0,1,0,1,21
4/11/2022 14:17:42.2,0,0,0,1,1,1,35,-956,29,-228,278,0,11376,0,1,0,1,21
4/11/2022 14:17:42.211,0,0,0,1,1,1,34,-767,23,-246,270,0,11376,0,1,0,1,21
4/11/2022 14:17:42.221,0,0,0,1,1,1,34,-680,20,-248,264,0,11376,0,1,0,1,21
4/11/2022 14:17:42.232,0,0,0,1,1,1,32,-811,24,-264,258,0,11376,0,1,0,1,21
4/11/2022 14:17:42.241,0,0,0,1,1,1,35,-914,27,-225,252,0,11376,0,1,0,1,21
4/11/2022 14:17:42.253,0,0,0,1,1,1,34,-802,24,-244,245,0,11376,0,1,0,1,21
4/11/2022 14:17:42.263,0,0,0,1,1,1,34,-979,29,-234,239,0,11376,0,1,0,1,21
4/11/2022 14:17:42.273,0,0,0,1,1,1,34,-799,24,-239,232,0,11376,0,1,0,1,21
4/11/2022 14:17:42.284,0,0,0,1,1,1,34,-821,25,-244,225,0,11376,0,1,0,1,21
4/11/2022 14:17:42.293,0,0,0,1,1,1,35,-680,20,-234,220,0,11376,0,1,0,1,21
4/11/2022 14:17:42.303,0,0,0,1,1,1,32,-1115,33,-238,212,0,11376,0,1,0,1,21
4/11/2022 14:17:42.315,0,0,0,1,1,1,33,-1013,30,-236,206,0,11376,0,1,0,1,21
4/11/2022 14:17:42.325,0,0,0,1,1,1,34,-1038,31,-226,200,0,11376,0,1,0,1,21
4/11/2022 14:17:42.337,0,0,0,1,1,1,34,-1041,31,-226,192,0,11376,0,1,0,1,21
4/11/2022 14:17:42.345,0,0,0,1,1,1,34,-1260,37,-223,188,0,11376,0,1,0,1,21
4/11/2022 14:17:42.356,0,0,0,1,1,1,36,-896,27,-226,180,0,11376,0,1,0,1,21
4/11/2022 14:17:42.367,0,0,0,1,1,1,36,-957,29,-224,174,0,11376,0,1,0,1,21
4/11/2022 14:17:42.377,0,0,0,1,1,1,36,-1012,30,-220,168,0,11376,0,1,0,1,21
4/11/2022 14:17:42.387,0,0,0,1,1,1,34,-1249,37,-225,163,0,11376,0,1,0,1,21
4/11/2022 14:17:42.397,0,0,0,1,1,1,36,-1261,37,-218,156,0,11376,0,1,0,1,21
4/11/2022 14:17:42.407,0,0,0,1,1,1,36,-854,26,-232,150,0,11376,0,1,0,1,21
4/11/2022 14:17:42.418,0,0,0,1,1,1,36,-869,26,-223,144,0,11376,0,1,0,1,21
4/11/2022 14:17:42.428,0,0,0,1,1,1,36,-993,30,-222,138,0,11376,0,1,0,1,21
4/11/2022 14:17:42.44,0,0,0,1,1,1,34,-1522,45,-208,131,0,11376,0,1,0,1,21
4/11/2022 14:17:42.449,0,0,0,1,1,1,33,-1348,40,-222,125,0,11376,0,1,0,1,21
4/11/2022 14:17:42.46,0,0,0,1,1,1,31,-1632,48,-220,120,0,11376,0,1,0,1,21
4/11/2022 14:17:42.47,0,0,0,1,1,1,31,-1440,43,-223,114,0,11376,0,1,0,1,21
4/11/2022 14:17:42.48,0,0,0,1,1,1,34,-917,27,-218,108,0,11376,0,1,0,1,21
4/11/2022 14:17:42.49,0,0,0,1,1,1,33,-1236,37,-198,103,0,11376,0,1,0,1,21
4/11/2022 14:17:42.501,0,0,0,1,1,1,32,-1621,48,-191,98,0,11376,0,1,0,1,21
4/11/2022 14:17:42.512,0,0,0,1,1,1,32,-1489,44,-194,93,0,11376,0,1,0,1,21
4/11/2022 14:17:42.522,0,0,0,1,1,1,33,-1300,39,-177,88,0,11376,0,1,0,1,21
4/11/2022 14:17:42.532,0,0,0,1,1,1,30,-1926,57,-170,84,0,11376,0,1,0,1,21
4/11/2022 14:17:42.543,0,0,0,1,1,1,31,-1716,51,-159,78,0,11376,0,1,0,1,21
4/11/2022 14:17:42.553,0,0,0,1,1,1,26,-2498,74,-156,74,0,11376,0,1,0,1,21
4/11/2022 14:17:42.563,0,0,0,1,1,1,33,-1290,38,-149,70,0,11376,0,1,0,1,21
4/11/2022 14:17:42.573,0,0,0,1,1,1,32,-1532,45,-149,66,0,11376,0,1,0,1,21
4/11/2022 14:17:42.583,0,0,0,1,1,1,27,-2582,76,-146,62,0,11376,0,1,0,1,21
4/11/2022 14:17:42.594,0,0,0,1,1,1,32,-1620,48,-151,58,0,11376,0,1,0,1,21
4/11/2022 14:17:42.605,0,0,0,1,1,1,27,-2429,72,-150,53,0,11376,0,1,0,1,21
4/11/2022 14:17:42.616,0,0,0,1,1,1,29,-2156,64,-147,49,0,11376,0,1,0,1,21
4/11/2022 14:17:42.626,0,0,0,1,1,1,28,-2781,82,-137,46,0,11376,0,1,0,1,21
4/11/2022 14:17:42.636,0,0,0,1,1,1,32,-1819,54,-124,42,0,11376,0,1,0,1,21
4/11/2022 14:17:42.645,0,0,0,1,1,1,29,-2804,83,-131,39,0,11376,0,1,0,1,21
4/11/2022 14:17:42.656,0,0,0,1,1,1,28,-2911,86,-128,35,0,11376,0,1,0,1,21
4/11/2022 14:17:42.666,0,0,0,1,1,1,26,-3012,89,-124,32,0,11376,0,1,0,1,21
4/11/2022 14:17:42.677,0,0,0,1,1,1,26,-3369,99,-136,28,0,11376,0,1,0,1,21
4/11/2022 14:17:42.688,0,0,0,1,1,1,27,-3133,92,-116,24,0,11376,0,1,0,1,21
4/11/2022 14:17:42.697,0,0,0,1,1,1,31,-2340,69,-125,21,0,11376,0,1,0,1,21
4/11/2022 14:17:42.708,0,0,0,1,1,1,27,-3351,99,-102,19,0,11376,0,1,0,1,21
4/11/2022 14:17:42.719,0,0,0,1,1,1,31,-2587,76,-99,16,0,11376,0,1,0,1,21
4/11/2022 14:17:42.728,0,0,0,1,1,1,27,-3170,93,-98,13,0,11376,0,1,0,1,21
4/11/2022 14:17:42.739,0,0,0,1,1,1,25,-3876,114,-100,11,0,11376,0,1,0,1,21
4/11/2022 14:17:42.75,0,0,0,1,1,1,22,-4445,131,-97,7,0,11376,0,1,0,1,21
4/11/2022 14:17:42.76,0,0,0,1,1,1,24,-4256,125,-94,5,0,11376,0,1,0,1,21
4/11/2022 14:17:42.771,0,0,0,1,1,1,19,-4753,140,-99,3,0,11376,0,1,0,1,21
4/11/2022 14:17:42.781,0,0,0,1,1,1,19,-5172,152,-72,1,0,11376,0,1,0,1,21
4/11/2022 14:17:42.791,0,0,0,1,1,1,15,-5541,163,-61,0,0,11376,0,1,0,1,21
4/11/2022 14:17:42.802,0,0,0,1,1,1,11,-5027,148,-61,0,0,11376,0,1,0,1,21
4/11/2022 14:17:42.812,0,0,0,1,1,1,10,-4741,139,-61,0,0,11376,0,1,0,1,21
4/11/2022 14:17:42.822,0,0,0,1,1,1,10,-4701,138,-61,0,0,11376,0,1,0,1,21
4/11/2022 14:17:42.832,0,0,0,1,1,1,11,-4728,139,-61,0,0,11376,0,1,0,1,21
4/11/2022 14:17:42.843,0,0,0,1,1,1,11,-4798,141,-61,0,0,11376,0,1,0,1,21
