collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:29.284,0,0,1,1,1,1,0,-107,4,208,1747,1,10886,1,0,1,0,19
28/10/2022 14:31:29.295,0,0,1,1,1,1,1,-264,8,177,1752,1,10886,1,0,1,0,19
28/10/2022 14:31:29.304,0,0,1,1,1,1,1,-214,7,172,1756,1,10886,1,0,1,0,19
28/10/2022 14:31:29.315,0,0,1,1,1,1,2,-421,13,189,1762,1,10886,1,0,1,0,19
28/10/2022 14:31:29.325,0,0,1,1,1,1,1,-269,8,169,1766,1,10886,1,0,1,0,19
28/10/2022 14:31:29.335,0,0,1,1,1,1,0,-109,4,158,1771,1,10886,1,0,1,0,19
28/10/2022 14:31:29.345,0,0,1,1,1,1,1,-228,7,172,1775,1,10886,1,0,1,0,19
28/10/2022 14:31:29.355,0,0,1,1,1,1,0,-110,4,161,1780,1,10886,1,0,1,0,19
28/10/2022 14:31:29.367,0,0,1,1,1,1,0,-98,3,162,1784,1,10886,1,0,1,0,19
28/10/2022 14:31:29.377,0,0,1,1,1,1,0,-61,2,160,1788,1,10886,1,0,1,0,19
28/10/2022 14:31:29.386,0,0,1,1,1,1,0,-68,2,159,1793,1,10886,1,0,1,0,19
28/10/2022 14:31:29.397,0,0,1,1,1,1,0,-72,3,159,1797,1,10886,1,0,1,0,19
28/10/2022 14:31:29.407,0,0,1,1,1,1,0,11,0,148,1802,1,10886,1,0,1,0,19
28/10/2022 14:31:29.418,0,0,1,1,1,1,0,-37,2,157,1805,1,10886,1,0,1,0,19
28/10/2022 14:31:29.428,0,0,1,1,1,1,1,45,1,140,1809,1,10886,1,0,1,0,19
28/10/2022 14:31:29.438,0,0,1,1,1,1,5,42,1,128,1813,1,10886,1,0,1,0,19
28/10/2022 14:31:29.45,0,0,1,1,1,1,11,185,5,116,1817,1,10886,1,0,1,0,19
28/10/2022 14:31:29.461,0,0,1,1,1,1,13,264,7,128,1820,1,10886,1,0,1,0,19
28/10/2022 14:31:29.47,0,0,1,1,1,1,14,433,12,122,1823,1,10886,1,0,1,0,19
28/10/2022 14:31:29.48,0,0,1,1,1,1,16,427,12,124,1827,1,10886,1,0,1,0,19
28/10/2022 14:31:29.49,0,0,1,1,1,1,16,432,12,132,1830,1,10886,1,0,1,0,19
28/10/2022 14:31:29.5,0,0,1,1,1,1,16,370,10,140,1834,1,10886,1,0,1,0,19
28/10/2022 14:31:29.51,0,0,1,1,1,1,16,275,8,144,1838,1,10886,1,0,1,0,19
28/10/2022 14:31:29.521,0,0,1,1,1,1,16,442,12,133,1841,1,10886,1,0,1,0,19
28/10/2022 14:31:29.532,0,0,1,1,1,1,17,360,10,136,1845,1,10886,1,0,1,0,19
28/10/2022 14:31:29.543,0,0,1,1,1,1,16,337,9,144,1849,1,10886,1,0,1,0,19
28/10/2022 14:31:29.552,0,0,1,1,1,1,16,455,13,139,1853,1,10886,1,0,1,0,19
28/10/2022 14:31:29.564,0,0,1,1,1,1,17,551,16,130,1857,1,10886,1,0,1,0,19
28/10/2022 14:31:29.574,0,0,1,1,1,1,17,527,15,128,1860,1,10886,1,0,1,0,19
28/10/2022 14:31:29.584,0,0,1,1,1,1,17,584,17,133,1864,1,10886,1,0,1,0,19
