collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:53.886,0,0,1,1,1,1,0,30,0,206,1747,1,10869,1,0,1,0,19
28/10/2022 14:26:53.897,0,0,1,1,1,1,1,-251,8,191,1752,1,10869,1,0,1,0,19
28/10/2022 14:26:53.906,0,0,1,1,1,1,1,-458,14,193,1757,1,10869,1,0,1,0,19
28/10/2022 14:26:53.918,0,0,1,1,1,1,2,-316,10,181,1762,1,10869,1,0,1,0,19
28/10/2022 14:26:53.929,0,0,1,1,1,1,1,-177,6,167,1767,1,10869,1,0,1,0,19
28/10/2022 14:26:53.939,0,0,1,1,1,1,0,-43,2,155,1771,1,10869,1,0,1,0,19
28/10/2022 14:26:53.949,0,0,1,1,1,1,1,-145,5,169,1775,1,10869,1,0,1,0,19
28/10/2022 14:26:53.959,0,0,1,1,1,1,0,-106,4,164,1780,1,10869,1,0,1,0,19
28/10/2022 14:26:53.968,0,0,1,1,1,1,0,-54,2,159,1784,1,10869,1,0,1,0,19
28/10/2022 14:26:53.979,0,0,1,1,1,1,0,10,0,154,1788,1,10869,1,0,1,0,19
28/10/2022 14:26:53.99,0,0,1,1,1,1,0,-94,3,163,1792,1,10869,1,0,1,0,19
28/10/2022 14:26:54.001,0,0,1,1,1,1,0,-1,1,156,1798,1,10869,1,0,1,0,19
28/10/2022 14:26:54.01,0,0,1,1,1,1,0,-29,1,163,1802,1,10869,1,0,1,0,19
28/10/2022 14:26:54.021,0,0,1,1,1,1,1,35,1,150,1805,1,10869,1,0,1,0,19
28/10/2022 14:26:54.032,0,0,1,1,1,1,4,46,1,133,1809,1,10869,1,0,1,0,19
28/10/2022 14:26:54.043,0,0,1,1,1,1,9,94,2,119,1812,1,10869,1,0,1,0,19
28/10/2022 14:26:54.052,0,0,1,1,1,1,14,324,9,111,1815,1,10869,1,0,1,0,19
28/10/2022 14:26:54.063,0,0,1,1,1,1,15,389,11,123,1819,1,10869,1,0,1,0,19
28/10/2022 14:26:54.073,0,0,1,1,1,1,15,408,11,138,1822,1,10869,1,0,1,0,19
28/10/2022 14:26:54.083,0,0,1,1,1,1,16,387,11,134,1826,1,10869,1,0,1,0,19
28/10/2022 14:26:54.094,0,0,1,1,1,1,16,409,12,137,1830,1,10869,1,0,1,0,19
28/10/2022 14:26:54.104,0,0,1,1,1,1,16,363,10,140,1834,1,10869,1,0,1,0,19
28/10/2022 14:26:54.114,0,0,1,1,1,1,16,295,8,143,1838,1,10869,1,0,1,0,19
28/10/2022 14:26:54.125,0,0,1,1,1,1,16,656,19,124,1841,1,10869,1,0,1,0,19
28/10/2022 14:26:54.137,0,0,1,1,1,1,17,707,20,123,1844,1,10869,1,0,1,0,19
28/10/2022 14:26:54.145,0,0,1,1,1,1,18,543,15,126,1848,1,10869,1,0,1,0,19
28/10/2022 14:26:54.156,0,0,1,1,1,1,18,577,16,124,1852,1,10869,1,0,1,0,19
28/10/2022 14:26:54.167,0,0,1,1,1,1,18,530,15,131,1855,1,10869,1,0,1,0,19
28/10/2022 14:26:54.178,0,0,1,1,1,1,17,671,19,133,1859,1,10869,1,0,1,0,19
28/10/2022 14:26:54.188,0,0,1,1,1,1,18,494,14,126,1863,1,10869,1,0,1,0,19
28/10/2022 14:26:54.197,0,0,1,1,1,1,16,757,22,138,1865,1,10869,1,0,1,0,19
