collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:10.078,0,0,1,1,1,1,8,51,1,205,1741,1,10870,1,0,1,0,19
28/10/2022 14:27:10.089,0,0,1,1,1,1,1,-51,2,221,1748,1,10870,1,0,1,0,19
28/10/2022 14:27:10.099,0,0,1,1,1,1,1,-229,7,176,1753,1,10870,1,0,1,0,19
28/10/2022 14:27:10.111,0,0,1,1,1,1,0,-216,7,176,1758,1,10870,1,0,1,0,19
28/10/2022 14:27:10.12,0,0,1,1,1,1,1,-60,2,162,1763,1,10870,1,0,1,0,19
28/10/2022 14:27:10.13,0,0,1,1,1,1,2,-323,10,184,1768,1,10870,1,0,1,0,19
28/10/2022 14:27:10.141,0,0,1,1,1,1,1,-307,10,178,1772,1,10870,1,0,1,0,19
28/10/2022 14:27:10.151,0,0,1,1,1,1,0,-94,3,162,1777,1,10870,1,0,1,0,19
28/10/2022 14:27:10.161,0,0,1,1,1,1,0,-65,2,153,1781,1,10870,1,0,1,0,19
28/10/2022 14:27:10.173,0,0,1,1,1,1,0,26,0,153,1785,1,10870,1,0,1,0,19
28/10/2022 14:27:10.183,0,0,1,1,1,1,0,24,0,161,1790,1,10870,1,0,1,0,19
28/10/2022 14:27:10.192,0,0,1,1,1,1,0,23,0,154,1794,1,10870,1,0,1,0,19
28/10/2022 14:27:10.203,0,0,1,1,1,1,0,-29,1,165,1798,1,10870,1,0,1,0,19
28/10/2022 14:27:10.213,0,0,1,1,1,1,0,-140,5,171,1802,1,10870,1,0,1,0,19
28/10/2022 14:27:10.223,0,0,1,1,1,1,2,32,0,137,1806,1,10870,1,0,1,0,19
28/10/2022 14:27:10.235,0,0,1,1,1,1,2,43,1,147,1810,1,10870,1,0,1,0,19
28/10/2022 14:27:10.244,0,0,1,1,1,1,8,69,2,123,1814,1,10870,1,0,1,0,19
28/10/2022 14:27:10.254,0,0,1,1,1,1,12,199,5,123,1817,1,10870,1,0,1,0,19
28/10/2022 14:27:10.266,0,0,1,1,1,1,15,291,8,122,1821,1,10870,1,0,1,0,19
28/10/2022 14:27:10.276,0,0,1,1,1,1,16,413,12,124,1825,1,10870,1,0,1,0,19
28/10/2022 14:27:10.286,0,0,1,1,1,1,16,430,12,134,1828,1,10870,1,0,1,0,19
28/10/2022 14:27:10.296,0,0,1,1,1,1,15,339,9,153,1832,1,10870,1,0,1,0,19
28/10/2022 14:27:10.307,0,0,1,1,1,1,15,443,13,146,1835,1,10870,1,0,1,0,19
28/10/2022 14:27:10.318,0,0,1,1,1,1,16,385,11,145,1840,1,10870,1,0,1,0,19
28/10/2022 14:27:10.327,0,0,1,1,1,1,17,385,11,133,1843,1,10870,1,0,1,0,19
28/10/2022 14:27:10.337,0,0,1,1,1,1,17,424,12,139,1847,1,10870,1,0,1,0,19
28/10/2022 14:27:10.349,0,0,1,1,1,1,17,391,11,141,1852,1,10870,1,0,1,0,19
28/10/2022 14:27:10.358,0,0,1,1,1,1,16,491,14,137,1855,1,10870,1,0,1,0,19
28/10/2022 14:27:10.369,0,0,1,1,1,1,17,570,16,132,1859,1,10870,1,0,1,0,19
28/10/2022 14:27:10.379,0,0,1,1,1,1,16,607,17,146,1862,1,10870,1,0,1,0,19
28/10/2022 14:27:10.389,0,0,1,1,1,1,16,769,22,135,1865,1,10870,1,0,1,0,19
