collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:19.688,0,0,1,1,1,1,1,-314,10,190,1750,1,10878,1,0,1,0,19
28/10/2022 14:29:19.697,0,0,1,1,1,1,2,-475,14,193,1755,1,10878,1,0,1,0,19
28/10/2022 14:29:19.708,0,0,1,1,1,1,1,-456,14,178,1760,1,10878,1,0,1,0,19
28/10/2022 14:29:19.718,0,0,1,1,1,1,1,-170,5,163,1764,1,10878,1,0,1,0,19
28/10/2022 14:29:19.729,0,0,1,1,1,1,0,-110,4,161,1769,1,10878,1,0,1,0,19
28/10/2022 14:29:19.74,0,0,1,1,1,1,0,-42,2,156,1774,1,10878,1,0,1,0,19
28/10/2022 14:29:19.75,0,0,1,1,1,1,1,-125,4,168,1778,1,10878,1,0,1,0,19
28/10/2022 14:29:19.762,0,0,1,1,1,1,0,-143,5,165,1782,1,10878,1,0,1,0,19
28/10/2022 14:29:19.772,0,0,1,1,1,1,1,-171,6,169,1787,1,10878,1,0,1,0,19
28/10/2022 14:29:19.782,0,0,1,1,1,1,0,-32,1,153,1792,1,10878,1,0,1,0,19
28/10/2022 14:29:19.793,0,0,1,1,1,1,0,-86,3,158,1796,1,10878,1,0,1,0,19
28/10/2022 14:29:19.802,0,0,1,1,1,1,0,-41,2,155,1800,1,10878,1,0,1,0,19
28/10/2022 14:29:19.813,0,0,1,1,1,1,1,43,1,139,1804,1,10878,1,0,1,0,19
28/10/2022 14:29:19.823,0,0,1,1,1,1,3,43,1,137,1808,1,10878,1,0,1,0,19
28/10/2022 14:29:19.834,0,0,1,1,1,1,8,84,2,118,1811,1,10878,1,0,1,0,19
28/10/2022 14:29:19.844,0,0,1,1,1,1,12,296,8,112,1814,1,10878,1,0,1,0,19
28/10/2022 14:29:19.855,0,0,1,1,1,1,14,453,13,125,1817,1,10878,1,0,1,0,19
28/10/2022 14:29:19.865,0,0,1,1,1,1,15,452,13,125,1821,1,10878,1,0,1,0,19
28/10/2022 14:29:19.874,0,0,1,1,1,1,16,440,12,126,1825,1,10878,1,0,1,0,19
28/10/2022 14:29:19.886,0,0,1,1,1,1,16,364,10,142,1829,1,10878,1,0,1,0,19
28/10/2022 14:29:19.897,0,0,1,1,1,1,15,417,12,148,1832,1,10878,1,0,1,0,19
28/10/2022 14:29:19.907,0,0,1,1,1,1,15,534,15,136,1836,1,10878,1,0,1,0,19
28/10/2022 14:29:19.917,0,0,1,1,1,1,17,546,16,121,1839,1,10878,1,0,1,0,19
28/10/2022 14:29:19.927,0,0,1,1,1,1,17,578,16,130,1842,1,10878,1,0,1,0,19
28/10/2022 14:29:19.938,0,0,1,1,1,1,17,393,11,143,1847,1,10878,1,0,1,0,19
28/10/2022 14:29:19.949,0,0,1,1,1,1,16,601,17,141,1850,1,10878,1,0,1,0,19
28/10/2022 14:29:19.959,0,0,1,1,1,1,18,567,16,122,1854,1,10878,1,0,1,0,19
28/10/2022 14:29:19.969,0,0,1,1,1,1,18,561,16,124,1857,1,10878,1,0,1,0,19
28/10/2022 14:29:19.979,0,0,1,1,1,1,18,591,17,127,1861,1,10878,1,0,1,0,19
28/10/2022 14:29:19.99,0,0,1,1,1,1,18,524,15,133,1865,1,10878,1,0,1,0,19
