collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:26.285,0,0,1,1,1,1,1,-159,5,193,1748,1,10871,1,0,1,0,19
28/10/2022 14:27:26.295,0,0,1,1,1,1,2,-337,10,183,1753,1,10871,1,0,1,0,19
28/10/2022 14:27:26.305,0,0,1,1,1,1,2,-442,13,191,1758,1,10871,1,0,1,0,19
28/10/2022 14:27:26.314,0,0,1,1,1,1,1,-106,4,159,1763,1,10871,1,0,1,0,19
28/10/2022 14:27:26.326,0,0,1,1,1,1,0,-113,4,158,1767,1,10871,1,0,1,0,19
28/10/2022 14:27:26.336,0,0,1,1,1,1,0,-90,3,158,1772,1,10871,1,0,1,0,19
28/10/2022 14:27:26.347,0,0,1,1,1,1,0,-153,5,166,1776,1,10871,1,0,1,0,19
28/10/2022 14:27:26.357,0,0,1,1,1,1,1,-146,5,166,1781,1,10871,1,0,1,0,19
28/10/2022 14:27:26.368,0,0,1,1,1,1,0,-81,3,157,1785,1,10871,1,0,1,0,19
28/10/2022 14:27:26.379,0,0,1,1,1,1,0,-88,3,158,1789,1,10871,1,0,1,0,19
28/10/2022 14:27:26.388,0,0,1,1,1,1,0,-98,3,163,1794,1,10871,1,0,1,0,19
28/10/2022 14:27:26.399,0,0,1,1,1,1,0,13,0,151,1798,1,10871,1,0,1,0,19
28/10/2022 14:27:26.409,0,0,1,1,1,1,0,26,0,145,1802,1,10871,1,0,1,0,19
28/10/2022 14:27:26.419,0,0,1,1,1,1,2,44,1,140,1806,1,10871,1,0,1,0,19
28/10/2022 14:27:26.43,0,0,1,1,1,1,6,48,1,132,1810,1,10871,1,0,1,0,19
28/10/2022 14:27:26.44,0,0,1,1,1,1,10,120,3,120,1813,1,10871,1,0,1,0,19
28/10/2022 14:27:26.451,0,0,1,1,1,1,14,277,8,116,1816,1,10871,1,0,1,0,19
28/10/2022 14:27:26.462,0,0,1,1,1,1,15,403,11,119,1819,1,10871,1,0,1,0,19
28/10/2022 14:27:26.472,0,0,1,1,1,1,16,379,11,129,1823,1,10871,1,0,1,0,19
28/10/2022 14:27:26.482,0,0,1,1,1,1,16,397,11,138,1826,1,10871,1,0,1,0,19
28/10/2022 14:27:26.492,0,0,1,1,1,1,16,381,11,141,1830,1,10871,1,0,1,0,19
28/10/2022 14:27:26.503,0,0,1,1,1,1,17,554,16,121,1834,1,10871,1,0,1,0,19
28/10/2022 14:27:26.513,0,0,1,1,1,1,17,678,19,112,1837,1,10871,1,0,1,0,19
28/10/2022 14:27:26.523,0,0,1,1,1,1,17,394,11,133,1841,1,10871,1,0,1,0,19
28/10/2022 14:27:26.533,0,0,1,1,1,1,18,440,12,132,1845,1,10871,1,0,1,0,19
28/10/2022 14:27:26.544,0,0,1,1,1,1,17,432,12,144,1848,1,10871,1,0,1,0,19
28/10/2022 14:27:26.554,0,0,1,1,1,1,17,508,14,135,1852,1,10871,1,0,1,0,19
28/10/2022 14:27:26.565,0,0,1,1,1,1,18,581,17,124,1855,1,10871,1,0,1,0,19
28/10/2022 14:27:26.576,0,0,1,1,1,1,17,538,15,135,1860,1,10871,1,0,1,0,19
28/10/2022 14:27:26.586,0,0,1,1,1,1,16,679,19,140,1863,1,10871,1,0,1,0,19
28/10/2022 14:27:26.596,0,0,1,1,1,1,16,755,22,135,1866,1,10871,1,0,1,0,19
