collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:51.632,0,0,0,1,1,1,44,-1702,50,-226,347,0,10898,0,1,0,1,19
28/10/2022 14:34:51.642,0,0,0,1,1,1,45,-1899,56,-218,341,0,10898,0,1,0,1,19
28/10/2022 14:34:51.652,0,0,0,1,1,1,39,-2497,74,-242,335,0,10898,0,1,0,1,19
28/10/2022 14:34:51.662,0,0,0,1,1,1,39,-2571,76,-235,328,0,10898,0,1,0,1,19
28/10/2022 14:34:51.672,0,0,0,1,1,1,40,-2376,70,-229,322,0,10898,0,1,0,1,19
28/10/2022 14:34:51.684,0,0,0,1,1,1,42,-1975,58,-238,315,0,10898,0,1,0,1,19
28/10/2022 14:34:51.694,0,0,0,1,1,1,44,-1852,55,-230,308,0,10898,0,1,0,1,19
28/10/2022 14:34:51.705,0,0,0,1,1,1,46,-1424,42,-233,302,0,10898,0,1,0,1,19
28/10/2022 14:34:51.715,0,0,0,1,1,1,43,-1707,51,-243,296,0,10898,0,1,0,1,19
28/10/2022 14:34:51.726,0,0,0,1,1,1,43,-1797,53,-247,290,0,10898,0,1,0,1,19
28/10/2022 14:34:51.736,0,0,0,1,1,1,43,-2087,62,-222,283,0,10898,0,1,0,1,19
28/10/2022 14:34:51.746,0,0,0,1,1,1,43,-1988,59,-233,277,0,10898,0,1,0,1,19
28/10/2022 14:34:51.756,0,0,0,1,1,1,41,-2466,73,-225,271,0,10898,0,1,0,1,19
28/10/2022 14:34:51.767,0,0,0,1,1,1,43,-1985,59,-229,263,0,10898,0,1,0,1,19
28/10/2022 14:34:51.778,0,0,0,1,1,1,42,-2007,59,-238,257,0,10898,0,1,0,1,19
28/10/2022 14:34:51.788,0,0,0,1,1,1,42,-2217,65,-224,251,0,10898,0,1,0,1,19
28/10/2022 14:34:51.798,0,0,0,1,1,1,44,-1777,53,-242,245,0,10898,0,1,0,1,19
28/10/2022 14:34:51.808,0,0,0,1,1,1,44,-1880,56,-233,239,0,10898,0,1,0,1,19
28/10/2022 14:34:51.818,0,0,0,1,1,1,40,-2339,69,-241,232,0,10898,0,1,0,1,19
28/10/2022 14:34:51.829,0,0,0,1,1,1,42,-2121,63,-233,226,0,10898,0,1,0,1,19
28/10/2022 14:34:51.839,0,0,0,1,1,1,43,-2166,64,-231,220,0,10898,0,1,0,1,19
28/10/2022 14:34:51.849,0,0,0,1,1,1,40,-2714,80,-226,214,0,10898,0,1,0,1,19
28/10/2022 14:34:51.859,0,0,0,1,1,1,40,-2600,77,-228,208,0,10898,0,1,0,1,19
28/10/2022 14:34:51.871,0,0,0,1,1,1,45,-1768,52,-226,200,0,10898,0,1,0,1,19
28/10/2022 14:34:51.882,0,0,0,1,1,1,43,-2063,61,-224,195,0,10898,0,1,0,1,19
28/10/2022 14:34:51.892,0,0,0,1,1,1,44,-2149,63,-211,189,0,10898,0,1,0,1,19
28/10/2022 14:34:51.903,0,0,0,1,1,1,44,-1937,57,-215,183,0,10898,0,1,0,1,19
28/10/2022 14:34:51.913,0,0,0,1,1,1,45,-1829,54,-216,176,0,10898,0,1,0,1,19
28/10/2022 14:34:51.923,0,0,0,1,1,1,43,-2267,67,-207,170,0,10898,0,1,0,1,19
28/10/2022 14:34:51.934,0,0,0,1,1,1,45,-1941,57,-220,165,0,10898,0,1,0,1,19
28/10/2022 14:34:51.943,0,0,0,1,1,1,46,-1728,51,-225,159,0,10898,0,1,0,1,19
28/10/2022 14:34:51.954,0,0,0,1,1,1,44,-1826,54,-214,153,0,10898,0,1,0,1,19
28/10/2022 14:34:51.965,0,0,0,1,1,1,40,-2699,80,-220,148,0,10898,0,1,0,1,19
28/10/2022 14:34:51.975,0,0,0,1,1,1,40,-2837,84,-215,142,0,10898,0,1,0,1,19
28/10/2022 14:34:51.985,0,0,0,1,1,1,40,-2828,83,-215,136,0,10898,0,1,0,1,19
28/10/2022 14:34:51.995,0,0,0,1,1,1,42,-2538,75,-208,130,0,10898,0,1,0,1,19
28/10/2022 14:34:52.005,0,0,0,1,1,1,41,-2476,73,-225,125,0,10898,0,1,0,1,19
28/10/2022 14:34:52.016,0,0,0,1,1,1,38,-2730,81,-212,118,0,10898,0,1,0,1,19
28/10/2022 14:34:52.027,0,0,0,1,1,1,38,-2934,86,-211,112,0,10898,0,1,0,1,19
28/10/2022 14:34:52.037,0,0,0,1,1,1,41,-2367,70,-208,107,0,10898,0,1,0,1,19
28/10/2022 14:34:52.048,0,0,0,1,1,1,41,-2510,74,-196,101,0,10898,0,1,0,1,19
28/10/2022 14:34:52.058,0,0,0,1,1,1,42,-2011,59,-195,96,0,10898,0,1,0,1,19
28/10/2022 14:34:52.068,0,0,0,1,1,1,36,-3067,90,-183,91,0,10898,0,1,0,1,19
28/10/2022 14:34:52.078,0,0,0,1,1,1,39,-2313,68,-191,86,0,10898,0,1,0,1,19
28/10/2022 14:34:52.088,0,0,0,1,1,1,39,-2391,71,-178,81,0,10898,0,1,0,1,19
28/10/2022 14:34:52.1,0,0,0,1,1,1,41,-1494,44,-185,75,0,10898,0,1,0,1,19
28/10/2022 14:34:52.109,0,0,0,1,1,1,33,-3489,103,-175,70,0,10898,0,1,0,1,19
28/10/2022 14:34:52.12,0,0,0,1,1,1,36,-2866,84,-179,66,0,10898,0,1,0,1,19
28/10/2022 14:34:52.13,0,0,0,1,1,1,32,-3902,115,-152,62,0,10898,0,1,0,1,19
28/10/2022 14:34:52.14,0,0,0,1,1,1,39,-2049,61,-155,57,0,10898,0,1,0,1,19
28/10/2022 14:34:52.151,0,0,0,1,1,1,36,-2800,83,-169,53,0,10898,0,1,0,1,19
28/10/2022 14:34:52.162,0,0,0,1,1,1,35,-3019,89,-150,49,0,10898,0,1,0,1,19
28/10/2022 14:34:52.172,0,0,0,1,1,1,37,-2999,88,-142,44,0,10898,0,1,0,1,19
28/10/2022 14:34:52.182,0,0,0,1,1,1,33,-3387,100,-154,40,0,10898,0,1,0,1,19
28/10/2022 14:34:52.193,0,0,0,1,1,1,37,-3068,90,-154,35,0,10898,0,1,0,1,19
28/10/2022 14:34:52.204,0,0,0,1,1,1,37,-2922,86,-136,32,0,10898,0,1,0,1,19
28/10/2022 14:34:52.213,0,0,0,1,1,1,30,-3948,116,-150,28,0,10898,0,1,0,1,19
28/10/2022 14:34:52.224,0,0,0,1,1,1,35,-3393,100,-137,24,0,10898,0,1,0,1,19
28/10/2022 14:34:52.235,0,0,0,1,1,1,33,-3856,113,-134,20,0,10898,0,1,0,1,19
28/10/2022 14:34:52.245,0,0,0,1,1,1,24,-5301,156,-131,17,0,10898,0,1,0,1,19
28/10/2022 14:34:52.255,0,0,0,1,1,1,26,-5218,153,-108,13,0,10898,0,1,0,1,19
28/10/2022 14:34:52.265,0,0,0,1,1,1,24,-5475,161,-106,11,0,10898,0,1,0,1,19
28/10/2022 14:34:52.276,0,0,0,1,1,1,35,-3433,101,-96,8,0,10898,0,1,0,1,19
28/10/2022 14:34:52.286,0,0,0,1,1,1,31,-4160,122,-106,5,0,10898,0,1,0,1,19
28/10/2022 14:34:52.296,0,0,0,1,1,1,20,-5792,170,-85,3,0,10898,0,1,0,1,19
28/10/2022 14:34:52.307,0,0,0,1,1,1,28,-4213,124,-65,1,0,10898,0,1,0,1,19
28/10/2022 14:34:52.317,0,0,0,1,1,1,20,-6091,179,-55,0,0,10898,0,1,0,1,19
28/10/2022 14:34:52.328,0,0,0,1,1,1,14,-6155,181,-55,0,0,10898,0,1,0,1,19
28/10/2022 14:34:52.337,0,0,0,1,1,1,13,-5771,170,-55,0,0,10898,0,1,0,1,19
28/10/2022 14:34:52.348,0,0,0,1,1,1,13,-5654,166,-55,0,0,10898,0,1,0,1,19
28/10/2022 14:34:52.358,0,0,0,1,1,1,13,-5697,167,-55,0,0,10898,0,1,0,1,19
28/10/2022 14:34:52.369,0,0,0,1,1,1,13,-5762,169,-55,0,0,10898,0,1,0,1,19
