collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:49.478,0,0,0,1,1,1,34,-975,29,-228,273,0,10702,0,1,0,1,17
27/10/2022 16:07:49.488,0,0,0,1,1,1,34,-838,25,-248,267,0,10702,0,1,0,1,17
27/10/2022 16:07:49.497,0,0,0,1,1,1,34,-790,24,-240,261,0,10702,0,1,0,1,17
27/10/2022 16:07:49.508,0,0,0,1,1,1,34,-803,24,-244,254,0,10702,0,1,0,1,17
27/10/2022 16:07:49.518,0,0,0,1,1,1,34,-886,26,-237,248,0,10702,0,1,0,1,17
27/10/2022 16:07:49.529,0,0,0,1,1,1,34,-958,29,-237,242,0,10702,0,1,0,1,17
27/10/2022 16:07:49.54,0,0,0,1,1,1,34,-768,23,-242,234,0,10702,0,1,0,1,17
27/10/2022 16:07:49.55,0,0,0,1,1,1,32,-953,28,-252,227,0,10702,0,1,0,1,17
27/10/2022 16:07:49.56,0,0,0,1,1,1,34,-774,23,-240,221,0,10702,0,1,0,1,17
27/10/2022 16:07:49.57,0,0,0,1,1,1,35,-822,25,-231,215,0,10702,0,1,0,1,17
27/10/2022 16:07:49.58,0,0,0,1,1,1,35,-686,21,-240,208,0,10702,0,1,0,1,17
27/10/2022 16:07:49.592,0,0,0,1,1,1,35,-682,21,-241,202,0,10702,0,1,0,1,17
27/10/2022 16:07:49.601,0,0,0,1,1,1,35,-833,25,-228,196,0,10702,0,1,0,1,17
27/10/2022 16:07:49.613,0,0,0,1,1,1,33,-1176,35,-228,188,0,10702,0,1,0,1,17
27/10/2022 16:07:49.622,0,0,0,1,1,1,35,-1293,38,-215,182,0,10702,0,1,0,1,17
27/10/2022 16:07:49.633,0,0,0,1,1,1,32,-1443,43,-233,177,0,10702,0,1,0,1,17
27/10/2022 16:07:49.643,0,0,0,1,1,1,34,-1288,38,-221,171,0,10702,0,1,0,1,17
27/10/2022 16:07:49.653,0,0,0,1,1,1,34,-1184,35,-230,165,0,10702,0,1,0,1,17
27/10/2022 16:07:49.664,0,0,0,1,1,1,35,-1104,33,-224,159,0,10702,0,1,0,1,17
27/10/2022 16:07:49.674,0,0,0,1,1,1,35,-1392,41,-216,152,0,10702,0,1,0,1,17
27/10/2022 16:07:49.685,0,0,0,1,1,1,34,-1194,35,-236,146,0,10702,0,1,0,1,17
27/10/2022 16:07:49.695,0,0,0,1,1,1,35,-1198,36,-225,140,0,10702,0,1,0,1,17
27/10/2022 16:07:49.705,0,0,0,1,1,1,34,-1075,32,-231,134,0,10702,0,1,0,1,17
27/10/2022 16:07:49.715,0,0,0,1,1,1,34,-1185,35,-220,128,0,10702,0,1,0,1,17
27/10/2022 16:07:49.725,0,0,0,1,1,1,35,-1183,35,-214,122,0,10702,0,1,0,1,17
27/10/2022 16:07:49.736,0,0,0,1,1,1,35,-790,24,-221,115,0,10702,0,1,0,1,17
27/10/2022 16:07:49.747,0,0,0,1,1,1,33,-1109,33,-215,109,0,10702,0,1,0,1,17
27/10/2022 16:07:49.757,0,0,0,1,1,1,32,-1277,38,-208,104,0,10702,0,1,0,1,17
27/10/2022 16:07:49.767,0,0,0,1,1,1,32,-1185,35,-205,99,0,10702,0,1,0,1,17
27/10/2022 16:07:49.777,0,0,0,1,1,1,32,-1374,41,-188,93,0,10702,0,1,0,1,17
27/10/2022 16:07:49.788,0,0,0,1,1,1,32,-1504,45,-173,88,0,10702,0,1,0,1,17
27/10/2022 16:07:49.799,0,0,0,1,1,1,32,-1489,44,-160,83,0,10702,0,1,0,1,17
27/10/2022 16:07:49.809,0,0,0,1,1,1,32,-1295,38,-172,78,0,10702,0,1,0,1,17
27/10/2022 16:07:49.819,0,0,0,1,1,1,30,-1717,51,-162,74,0,10702,0,1,0,1,17
27/10/2022 16:07:49.83,0,0,0,1,1,1,31,-1405,42,-170,70,0,10702,0,1,0,1,17
27/10/2022 16:07:49.84,0,0,0,1,1,1,29,-2003,59,-153,65,0,10702,0,1,0,1,17
27/10/2022 16:07:49.849,0,0,0,1,1,1,30,-1761,52,-155,61,0,10702,0,1,0,1,17
27/10/2022 16:07:49.86,0,0,0,1,1,1,25,-2828,83,-158,56,0,10702,0,1,0,1,17
27/10/2022 16:07:49.871,0,0,0,1,1,1,31,-1888,56,-142,52,0,10702,0,1,0,1,17
27/10/2022 16:07:49.882,0,0,0,1,1,1,29,-2106,62,-147,48,0,10702,0,1,0,1,17
27/10/2022 16:07:49.892,0,0,0,1,1,1,27,-2354,69,-164,44,0,10702,0,1,0,1,17
27/10/2022 16:07:49.902,0,0,0,1,1,1,28,-2572,76,-137,41,0,10702,0,1,0,1,17
27/10/2022 16:07:49.913,0,0,0,1,1,1,30,-2066,61,-135,37,0,10702,0,1,0,1,17
27/10/2022 16:07:49.923,0,0,0,1,1,1,28,-2846,84,-126,33,0,10702,0,1,0,1,17
27/10/2022 16:07:49.933,0,0,0,1,1,1,24,-3433,101,-123,29,0,10702,0,1,0,1,17
27/10/2022 16:07:49.944,0,0,0,1,1,1,26,-3061,90,-117,26,0,10702,0,1,0,1,17
27/10/2022 16:07:49.954,0,0,0,1,1,1,30,-2688,79,-117,23,0,10702,0,1,0,1,17
27/10/2022 16:07:49.964,0,0,0,1,1,1,27,-2952,87,-116,20,0,10702,0,1,0,1,17
27/10/2022 16:07:49.975,0,0,0,1,1,1,26,-3398,100,-109,17,0,10702,0,1,0,1,17
27/10/2022 16:07:49.984,0,0,0,1,1,1,22,-3784,111,-100,14,0,10702,0,1,0,1,17
27/10/2022 16:07:49.995,0,0,0,1,1,1,25,-3675,108,-93,12,0,10702,0,1,0,1,17
27/10/2022 16:07:50.006,0,0,0,1,1,1,21,-4387,129,-96,9,0,10702,0,1,0,1,17
27/10/2022 16:07:50.016,0,0,0,1,1,1,21,-4395,129,-87,7,0,10702,0,1,0,1,17
27/10/2022 16:07:50.026,0,0,0,1,1,1,19,-4744,140,-83,5,0,10702,0,1,0,1,17
27/10/2022 16:07:50.036,0,0,0,1,1,1,19,-4979,146,-70,3,0,10702,0,1,0,1,17
27/10/2022 16:07:50.047,0,0,0,1,1,1,17,-4862,143,-55,2,0,10702,0,1,0,1,17
27/10/2022 16:07:50.057,0,0,0,1,1,1,16,-5126,151,-46,1,0,10702,0,1,0,1,17
27/10/2022 16:07:50.069,0,0,0,1,1,1,15,-5448,160,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.078,0,0,0,1,1,1,12,-5293,156,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.088,0,0,0,1,1,1,12,-5156,152,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.099,0,0,0,1,1,1,12,-5136,151,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.109,0,0,0,1,1,1,12,-5187,152,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.12,0,0,0,1,1,1,12,-5284,155,-40,0,0,10702,0,1,0,1,17
27/10/2022 16:07:50.131,0,0,0,1,1,1,12,-5351,157,-40,0,0,10702,0,1,0,1,17
