collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:07.46,0,0,0,1,1,1,33,-1043,31,-244,287,0,10692,0,1,0,1,17
27/10/2022 16:05:07.47,0,0,0,1,1,1,34,-976,29,-236,281,0,10692,0,1,0,1,17
27/10/2022 16:05:07.482,0,0,0,1,1,1,35,-1006,30,-233,275,0,10692,0,1,0,1,17
27/10/2022 16:05:07.49,0,0,0,1,1,1,35,-845,25,-231,268,0,10692,0,1,0,1,17
27/10/2022 16:05:07.502,0,0,0,1,1,1,35,-778,23,-236,262,0,10692,0,1,0,1,17
27/10/2022 16:05:07.512,0,0,0,1,1,1,35,-839,25,-231,255,0,10692,0,1,0,1,17
27/10/2022 16:05:07.523,0,0,0,1,1,1,35,-806,24,-235,249,0,10692,0,1,0,1,17
27/10/2022 16:05:07.532,0,0,0,1,1,1,35,-872,26,-235,243,0,10692,0,1,0,1,17
27/10/2022 16:05:07.543,0,0,0,1,1,1,35,-672,20,-244,235,0,10692,0,1,0,1,17
27/10/2022 16:05:07.553,0,0,0,1,1,1,36,-689,21,-233,229,0,10692,0,1,0,1,17
27/10/2022 16:05:07.564,0,0,0,1,1,1,34,-759,23,-246,222,0,10692,0,1,0,1,17
27/10/2022 16:05:07.574,0,0,0,1,1,1,36,-823,25,-227,216,0,10692,0,1,0,1,17
27/10/2022 16:05:07.585,0,0,0,1,1,1,33,-1025,31,-249,210,0,10692,0,1,0,1,17
27/10/2022 16:05:07.595,0,0,0,1,1,1,33,-1025,31,-242,203,0,10692,0,1,0,1,17
27/10/2022 16:05:07.605,0,0,0,1,1,1,34,-1057,31,-230,197,0,10692,0,1,0,1,17
27/10/2022 16:05:07.615,0,0,0,1,1,1,34,-1142,34,-225,191,0,10692,0,1,0,1,17
27/10/2022 16:05:07.625,0,0,0,1,1,1,35,-1306,39,-218,185,0,10692,0,1,0,1,17
27/10/2022 16:05:07.636,0,0,0,1,1,1,34,-1475,44,-218,179,0,10692,0,1,0,1,17
27/10/2022 16:05:07.646,0,0,0,1,1,1,34,-1461,43,-219,174,0,10692,0,1,0,1,17
27/10/2022 16:05:07.657,0,0,0,1,1,1,36,-1136,34,-208,166,0,10692,0,1,0,1,17
27/10/2022 16:05:07.668,0,0,0,1,1,1,36,-1082,32,-218,160,0,10692,0,1,0,1,17
27/10/2022 16:05:07.677,0,0,0,1,1,1,36,-1145,34,-215,154,0,10692,0,1,0,1,17
27/10/2022 16:05:07.687,0,0,0,1,1,1,37,-1021,30,-220,148,0,10692,0,1,0,1,17
27/10/2022 16:05:07.697,0,0,0,1,1,1,35,-1258,37,-223,143,0,10692,0,1,0,1,17
27/10/2022 16:05:07.708,0,0,0,1,1,1,35,-1371,41,-218,137,0,10692,0,1,0,1,17
27/10/2022 16:05:07.718,0,0,0,1,1,1,34,-1378,41,-219,131,0,10692,0,1,0,1,17
27/10/2022 16:05:07.728,0,0,0,1,1,1,35,-1505,45,-205,126,0,10692,0,1,0,1,17
27/10/2022 16:05:07.739,0,0,0,1,1,1,35,-1027,31,-211,118,0,10692,0,1,0,1,17
27/10/2022 16:05:07.75,0,0,0,1,1,1,33,-1252,37,-217,113,0,10692,0,1,0,1,17
27/10/2022 16:05:07.76,0,0,0,1,1,1,32,-1402,42,-208,107,0,10692,0,1,0,1,17
27/10/2022 16:05:07.771,0,0,0,1,1,1,33,-1347,40,-199,102,0,10692,0,1,0,1,17
27/10/2022 16:05:07.781,0,0,0,1,1,1,34,-1354,40,-186,97,0,10692,0,1,0,1,17
27/10/2022 16:05:07.791,0,0,0,1,1,1,33,-1423,42,-179,91,0,10692,0,1,0,1,17
27/10/2022 16:05:07.802,0,0,0,1,1,1,33,-1543,46,-166,86,0,10692,0,1,0,1,17
27/10/2022 16:05:07.812,0,0,0,1,1,1,31,-1589,47,-178,81,0,10692,0,1,0,1,17
27/10/2022 16:05:07.823,0,0,0,1,1,1,29,-2145,63,-163,77,0,10692,0,1,0,1,17
27/10/2022 16:05:07.832,0,0,0,1,1,1,29,-1887,56,-162,72,0,10692,0,1,0,1,17
27/10/2022 16:05:07.843,0,0,0,1,1,1,29,-2190,65,-145,68,0,10692,0,1,0,1,17
27/10/2022 16:05:07.853,0,0,0,1,1,1,31,-1753,52,-153,64,0,10692,0,1,0,1,17
27/10/2022 16:05:07.864,0,0,0,1,1,1,30,-2054,61,-153,59,0,10692,0,1,0,1,17
27/10/2022 16:05:07.874,0,0,0,1,1,1,29,-2200,65,-162,55,0,10692,0,1,0,1,17
27/10/2022 16:05:07.885,0,0,0,1,1,1,30,-2231,66,-133,51,0,10692,0,1,0,1,17
27/10/2022 16:05:07.896,0,0,0,1,1,1,26,-2881,85,-146,48,0,10692,0,1,0,1,17
27/10/2022 16:05:07.904,0,0,0,1,1,1,29,-2385,70,-132,44,0,10692,0,1,0,1,17
27/10/2022 16:05:07.916,0,0,0,1,1,1,31,-2003,59,-138,40,0,10692,0,1,0,1,17
27/10/2022 16:05:07.927,0,0,0,1,1,1,29,-2831,83,-139,36,0,10692,0,1,0,1,17
27/10/2022 16:05:07.937,0,0,0,1,1,1,32,-2263,67,-127,32,0,10692,0,1,0,1,17
27/10/2022 16:05:07.948,0,0,0,1,1,1,26,-3172,93,-120,29,0,10692,0,1,0,1,17
27/10/2022 16:05:07.958,0,0,0,1,1,1,31,-2539,75,-115,26,0,10692,0,1,0,1,17
27/10/2022 16:05:07.969,0,0,0,1,1,1,29,-2880,85,-116,22,0,10692,0,1,0,1,17
27/10/2022 16:05:07.978,0,0,0,1,1,1,31,-2782,82,-111,19,0,10692,0,1,0,1,17
27/10/2022 16:05:07.989,0,0,0,1,1,1,32,-2169,64,-101,16,0,10692,0,1,0,1,17
27/10/2022 16:05:07.999,0,0,0,1,1,1,22,-4380,129,-97,14,0,10692,0,1,0,1,17
27/10/2022 16:05:08.009,0,0,0,1,1,1,23,-4004,118,-91,11,0,10692,0,1,0,1,17
27/10/2022 16:05:08.02,0,0,0,1,1,1,27,-3274,96,-88,8,0,10692,0,1,0,1,17
27/10/2022 16:05:08.03,0,0,0,1,1,1,28,-3445,101,-84,6,0,10692,0,1,0,1,17
27/10/2022 16:05:08.04,0,0,0,1,1,1,18,-4815,142,-74,5,0,10692,0,1,0,1,17
27/10/2022 16:05:08.051,0,0,0,1,1,1,20,-5017,147,-61,3,0,10692,0,1,0,1,17
27/10/2022 16:05:08.062,0,0,0,1,1,1,16,-5289,155,-48,2,0,10692,0,1,0,1,17
27/10/2022 16:05:08.073,0,0,0,1,1,1,23,-4135,122,-38,1,0,10692,0,1,0,1,17
27/10/2022 16:05:08.083,0,0,0,1,1,1,13,-5624,165,-38,1,0,10692,0,1,0,1,17
27/10/2022 16:05:08.092,0,0,0,1,1,1,13,-5773,170,-26,0,0,10692,0,1,0,1,17
27/10/2022 16:05:08.103,0,0,0,1,1,1,14,-5492,161,-26,0,0,10692,0,1,0,1,17
27/10/2022 16:05:08.113,0,0,0,1,1,1,13,-5600,165,-26,0,0,10692,0,1,0,1,17
27/10/2022 16:05:08.124,0,0,0,1,1,1,13,-5614,165,-26,0,0,10692,0,1,0,1,17
