collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:33.27,0,0,0,1,1,1,35,-862,26,-229,277,0,10701,0,1,0,1,17
27/10/2022 16:07:33.281,0,0,0,1,1,1,33,-817,24,-250,268,0,10701,0,1,0,1,17
27/10/2022 16:07:33.293,0,0,0,1,1,1,33,-673,20,-255,262,0,10701,0,1,0,1,17
27/10/2022 16:07:33.303,0,0,0,1,1,1,33,-786,24,-246,256,0,10701,0,1,0,1,17
27/10/2022 16:07:33.313,0,0,0,1,1,1,34,-760,23,-240,249,0,10701,0,1,0,1,17
27/10/2022 16:07:33.325,0,0,0,1,1,1,35,-753,23,-235,241,0,10701,0,1,0,1,17
27/10/2022 16:07:33.335,0,0,0,1,1,1,34,-642,19,-244,235,0,10701,0,1,0,1,17
27/10/2022 16:07:33.345,0,0,0,1,1,1,33,-752,23,-253,229,0,10701,0,1,0,1,17
27/10/2022 16:07:33.355,0,0,0,1,1,1,32,-737,22,-258,222,0,10701,0,1,0,1,17
27/10/2022 16:07:33.367,0,0,0,1,1,1,33,-992,30,-234,214,0,10701,0,1,0,1,17
27/10/2022 16:07:33.376,0,0,0,1,1,1,34,-680,20,-249,208,0,10701,0,1,0,1,17
27/10/2022 16:07:33.387,0,0,0,1,1,1,34,-856,26,-239,202,0,10701,0,1,0,1,17
27/10/2022 16:07:33.397,0,0,0,1,1,1,32,-1059,32,-238,195,0,10701,0,1,0,1,17
27/10/2022 16:07:33.408,0,0,0,1,1,1,34,-1001,30,-229,189,0,10701,0,1,0,1,17
27/10/2022 16:07:33.417,0,0,0,1,1,1,35,-1163,35,-216,183,0,10701,0,1,0,1,17
27/10/2022 16:07:33.428,0,0,0,1,1,1,33,-1171,35,-231,178,0,10701,0,1,0,1,17
27/10/2022 16:07:33.437,0,0,0,1,1,1,34,-1049,31,-226,172,0,10701,0,1,0,1,17
27/10/2022 16:07:33.449,0,0,0,1,1,1,35,-1162,35,-212,165,0,10701,0,1,0,1,17
27/10/2022 16:07:33.459,0,0,0,1,1,1,35,-1101,33,-222,159,0,10701,0,1,0,1,17
27/10/2022 16:07:33.47,0,0,0,1,1,1,35,-1216,36,-221,153,0,10701,0,1,0,1,17
27/10/2022 16:07:33.48,0,0,0,1,1,1,34,-1359,40,-222,147,0,10701,0,1,0,1,17
27/10/2022 16:07:33.49,0,0,0,1,1,1,34,-1327,39,-224,141,0,10701,0,1,0,1,17
27/10/2022 16:07:33.5,0,0,0,1,1,1,34,-1166,35,-222,135,0,10701,0,1,0,1,17
27/10/2022 16:07:33.511,0,0,0,1,1,1,34,-1096,33,-226,128,0,10701,0,1,0,1,17
27/10/2022 16:07:33.522,0,0,0,1,1,1,35,-1053,31,-213,122,0,10701,0,1,0,1,17
27/10/2022 16:07:33.533,0,0,0,1,1,1,34,-946,28,-220,116,0,10701,0,1,0,1,17
27/10/2022 16:07:33.543,0,0,0,1,1,1,33,-930,28,-213,110,0,10701,0,1,0,1,17
27/10/2022 16:07:33.553,0,0,0,1,1,1,32,-1317,39,-199,105,0,10701,0,1,0,1,17
27/10/2022 16:07:33.565,0,0,0,1,1,1,33,-1130,34,-198,98,0,10701,0,1,0,1,17
27/10/2022 16:07:33.575,0,0,0,1,1,1,31,-1629,48,-184,93,0,10701,0,1,0,1,17
27/10/2022 16:07:33.585,0,0,0,1,1,1,32,-1390,41,-190,88,0,10701,0,1,0,1,17
27/10/2022 16:07:33.595,0,0,0,1,1,1,33,-1161,35,-173,83,0,10701,0,1,0,1,17
27/10/2022 16:07:33.605,0,0,0,1,1,1,30,-1605,48,-178,79,0,10701,0,1,0,1,17
27/10/2022 16:07:33.617,0,0,0,1,1,1,30,-1611,48,-161,74,0,10701,0,1,0,1,17
27/10/2022 16:07:33.626,0,0,0,1,1,1,30,-1785,53,-162,70,0,10701,0,1,0,1,17
27/10/2022 16:07:33.638,0,0,0,1,1,1,28,-2325,69,-150,65,0,10701,0,1,0,1,17
27/10/2022 16:07:33.647,0,0,0,1,1,1,30,-1948,58,-148,61,0,10701,0,1,0,1,17
27/10/2022 16:07:33.658,0,0,0,1,1,1,26,-2599,77,-150,57,0,10701,0,1,0,1,17
27/10/2022 16:07:33.668,0,0,0,1,1,1,32,-1575,47,-153,53,0,10701,0,1,0,1,17
27/10/2022 16:07:33.678,0,0,0,1,1,1,31,-1625,48,-153,49,0,10701,0,1,0,1,17
27/10/2022 16:07:33.689,0,0,0,1,1,1,33,-1423,42,-150,44,0,10701,0,1,0,1,17
27/10/2022 16:07:33.699,0,0,0,1,1,1,28,-2479,73,-138,40,0,10701,0,1,0,1,17
27/10/2022 16:07:33.709,0,0,0,1,1,1,32,-2099,62,-120,37,0,10701,0,1,0,1,17
27/10/2022 16:07:33.72,0,0,0,1,1,1,27,-2989,88,-128,34,0,10701,0,1,0,1,17
27/10/2022 16:07:33.73,0,0,0,1,1,1,27,-2901,86,-123,30,0,10701,0,1,0,1,17
27/10/2022 16:07:33.74,0,0,0,1,1,1,25,-3192,94,-122,27,0,10701,0,1,0,1,17
27/10/2022 16:07:33.752,0,0,0,1,1,1,29,-2643,78,-129,23,0,10701,0,1,0,1,17
27/10/2022 16:07:33.762,0,0,0,1,1,1,30,-2306,68,-110,20,0,10701,0,1,0,1,17
27/10/2022 16:07:33.774,0,0,0,1,1,1,30,-2753,81,-97,17,0,10701,0,1,0,1,17
27/10/2022 16:07:33.784,0,0,0,1,1,1,21,-4127,121,-90,15,0,10701,0,1,0,1,17
27/10/2022 16:07:33.794,0,0,0,1,1,1,26,-3226,95,-85,12,0,10701,0,1,0,1,17
27/10/2022 16:07:33.805,0,0,0,1,1,1,20,-4301,127,-85,9,0,10701,0,1,0,1,17
27/10/2022 16:07:33.815,0,0,0,1,1,1,34,-2182,64,-77,7,0,10701,0,1,0,1,17
27/10/2022 16:07:33.827,0,0,0,1,1,1,32,-2531,75,-72,5,0,10701,0,1,0,1,17
27/10/2022 16:07:33.836,0,0,0,1,1,1,17,-4913,144,-68,4,0,10701,0,1,0,1,17
27/10/2022 16:07:33.846,0,0,0,1,1,1,17,-4852,143,-54,3,0,10701,0,1,0,1,17
27/10/2022 16:07:33.857,0,0,0,1,1,1,16,-5131,151,-46,2,0,10701,0,1,0,1,17
27/10/2022 16:07:33.867,0,0,0,1,1,1,15,-5410,159,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.878,0,0,0,1,1,1,12,-5269,155,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.887,0,0,0,1,1,1,12,-5193,153,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.898,0,0,0,1,1,1,12,-5174,152,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.908,0,0,0,1,1,1,12,-5249,154,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.919,0,0,0,1,1,1,12,-5311,156,-39,1,0,10701,0,1,0,1,17
27/10/2022 16:07:33.93,0,0,0,1,1,1,12,-5386,158,-39,1,0,10701,0,1,0,1,17
