collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:38.067,0,0,0,1,1,1,35,-774,23,-234,276,0,10705,0,1,0,1,17
27/10/2022 16:08:38.079,0,0,0,1,1,1,35,-847,25,-241,270,0,10705,0,1,0,1,17
27/10/2022 16:08:38.088,0,0,0,1,1,1,35,-793,24,-241,264,0,10705,0,1,0,1,17
27/10/2022 16:08:38.098,0,0,0,1,1,1,33,-850,25,-248,257,0,10705,0,1,0,1,17
27/10/2022 16:08:38.109,0,0,0,1,1,1,35,-582,18,-249,250,0,10705,0,1,0,1,17
27/10/2022 16:08:38.121,0,0,0,1,1,1,34,-1057,31,-234,243,0,10705,0,1,0,1,17
27/10/2022 16:08:38.13,0,0,0,1,1,1,33,-955,28,-246,237,0,10705,0,1,0,1,17
27/10/2022 16:08:38.14,0,0,0,1,1,1,33,-1024,31,-242,230,0,10705,0,1,0,1,17
27/10/2022 16:08:38.149,0,0,0,1,1,1,35,-591,18,-234,226,0,10705,0,1,0,1,17
27/10/2022 16:08:38.162,0,0,0,1,1,1,34,-787,24,-237,217,0,10705,0,1,0,1,17
27/10/2022 16:08:38.172,0,0,0,1,1,1,35,-770,23,-236,211,0,10705,0,1,0,1,17
27/10/2022 16:08:38.183,0,0,0,1,1,1,35,-720,22,-237,204,0,10705,0,1,0,1,17
27/10/2022 16:08:38.193,0,0,0,1,1,1,35,-644,19,-237,198,0,10705,0,1,0,1,17
27/10/2022 16:08:38.202,0,0,0,1,1,1,35,-814,24,-233,192,0,10705,0,1,0,1,17
27/10/2022 16:08:38.214,0,0,0,1,1,1,36,-950,28,-218,185,0,10705,0,1,0,1,17
27/10/2022 16:08:38.224,0,0,0,1,1,1,37,-1010,30,-206,179,0,10705,0,1,0,1,17
27/10/2022 16:08:38.235,0,0,0,1,1,1,34,-1468,44,-214,173,0,10705,0,1,0,1,17
27/10/2022 16:08:38.245,0,0,0,1,1,1,34,-1274,38,-223,167,0,10705,0,1,0,1,17
27/10/2022 16:08:38.255,0,0,0,1,1,1,33,-1241,37,-238,161,0,10705,0,1,0,1,17
27/10/2022 16:08:38.266,0,0,0,1,1,1,37,-845,25,-220,154,0,10705,0,1,0,1,17
27/10/2022 16:08:38.277,0,0,0,1,1,1,37,-874,26,-228,148,0,10705,0,1,0,1,17
27/10/2022 16:08:38.286,0,0,0,1,1,1,36,-868,26,-231,142,0,10705,0,1,0,1,17
27/10/2022 16:08:38.298,0,0,0,1,1,1,36,-1004,30,-216,136,0,10705,0,1,0,1,17
27/10/2022 16:08:38.308,0,0,0,1,1,1,35,-987,29,-222,130,0,10705,0,1,0,1,17
27/10/2022 16:08:38.318,0,0,0,1,1,1,35,-1144,34,-207,124,0,10705,0,1,0,1,17
27/10/2022 16:08:38.328,0,0,0,1,1,1,35,-1104,33,-215,118,0,10705,0,1,0,1,17
27/10/2022 16:08:38.338,0,0,0,1,1,1,33,-1323,39,-207,113,0,10705,0,1,0,1,17
27/10/2022 16:08:38.347,0,0,0,1,1,1,32,-1175,35,-214,107,0,10705,0,1,0,1,17
27/10/2022 16:08:38.36,0,0,0,1,1,1,33,-1043,31,-204,100,0,10705,0,1,0,1,17
27/10/2022 16:08:38.37,0,0,0,1,1,1,34,-1089,32,-188,95,0,10705,0,1,0,1,17
27/10/2022 16:08:38.38,0,0,0,1,1,1,33,-1283,38,-192,90,0,10705,0,1,0,1,17
27/10/2022 16:08:38.39,0,0,0,1,1,1,34,-995,30,-189,85,0,10705,0,1,0,1,17
27/10/2022 16:08:38.4,0,0,0,1,1,1,29,-1738,51,-184,80,0,10705,0,1,0,1,17
27/10/2022 16:08:38.412,0,0,0,1,1,1,31,-1313,39,-184,75,0,10705,0,1,0,1,17
27/10/2022 16:08:38.42,0,0,0,1,1,1,30,-1684,50,-164,71,0,10705,0,1,0,1,17
27/10/2022 16:08:38.432,0,0,0,1,1,1,30,-1682,50,-159,66,0,10705,0,1,0,1,17
27/10/2022 16:08:38.442,0,0,0,1,1,1,28,-2180,64,-156,62,0,10705,0,1,0,1,17
27/10/2022 16:08:38.452,0,0,0,1,1,1,32,-1527,45,-164,58,0,10705,0,1,0,1,17
27/10/2022 16:08:38.465,0,0,0,1,1,1,33,-1184,35,-174,52,0,10705,0,1,0,1,17
27/10/2022 16:08:38.476,0,0,0,1,1,1,27,-2511,74,-142,47,0,10705,0,1,0,1,17
27/10/2022 16:08:38.486,0,0,0,1,1,1,28,-2399,71,-133,44,0,10705,0,1,0,1,17
27/10/2022 16:08:38.497,0,0,0,1,1,1,34,-1372,41,-138,40,0,10705,0,1,0,1,17
27/10/2022 16:08:38.507,0,0,0,1,1,1,26,-2966,87,-136,37,0,10705,0,1,0,1,17
27/10/2022 16:08:38.518,0,0,0,1,1,1,31,-2266,67,-134,33,0,10705,0,1,0,1,17
27/10/2022 16:08:38.528,0,0,0,1,1,1,28,-2823,83,-129,29,0,10705,0,1,0,1,17
27/10/2022 16:08:38.537,0,0,0,1,1,1,25,-3242,95,-126,26,0,10705,0,1,0,1,17
27/10/2022 16:08:38.548,0,0,0,1,1,1,31,-2252,66,-130,22,0,10705,0,1,0,1,17
27/10/2022 16:08:38.559,0,0,0,1,1,1,29,-2721,80,-113,19,0,10705,0,1,0,1,17
27/10/2022 16:08:38.569,0,0,0,1,1,1,31,-2234,66,-108,16,0,10705,0,1,0,1,17
27/10/2022 16:08:38.581,0,0,0,1,1,1,26,-3421,101,-99,13,0,10705,0,1,0,1,17
27/10/2022 16:08:38.59,0,0,0,1,1,1,29,-2498,74,-94,10,0,10705,0,1,0,1,17
27/10/2022 16:08:38.601,0,0,0,1,1,1,26,-3400,100,-88,8,0,10705,0,1,0,1,17
27/10/2022 16:08:38.612,0,0,0,1,1,1,22,-4497,132,-76,6,0,10705,0,1,0,1,17
27/10/2022 16:08:38.623,0,0,0,1,1,1,20,-4742,139,-69,4,0,10705,0,1,0,1,17
27/10/2022 16:08:38.633,0,0,0,1,1,1,16,-4932,145,-67,3,0,10705,0,1,0,1,17
27/10/2022 16:08:38.642,0,0,0,1,1,1,23,-3720,110,-51,1,0,10705,0,1,0,1,17
27/10/2022 16:08:38.653,0,0,0,1,1,1,18,-5240,154,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.664,0,0,0,1,1,1,12,-5500,162,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.674,0,0,0,1,1,1,11,-5212,153,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.685,0,0,0,1,1,1,11,-5110,150,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.695,0,0,0,1,1,1,12,-5125,151,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.705,0,0,0,1,1,1,12,-5186,152,-39,0,0,10705,0,1,0,1,17
27/10/2022 16:08:38.715,0,0,0,1,1,1,12,-5263,155,-39,0,0,10705,0,1,0,1,17
