collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:08.037,0,0,0,1,1,1,35,-654,20,-241,280,0,10463,0,1,0,1,16
27/10/2022 14:34:08.047,0,0,0,1,1,1,35,-932,28,-229,274,0,10463,0,1,0,1,16
27/10/2022 14:34:08.058,0,0,0,1,1,1,35,-591,18,-244,267,0,10463,0,1,0,1,16
27/10/2022 14:34:08.067,0,0,0,1,1,1,35,-619,19,-241,261,0,10463,0,1,0,1,16
27/10/2022 14:34:08.077,0,0,0,1,1,1,33,-716,21,-257,255,0,10463,0,1,0,1,16
27/10/2022 14:34:08.087,0,0,0,1,1,1,35,-854,26,-230,249,0,10463,0,1,0,1,16
27/10/2022 14:34:08.099,0,0,0,1,1,1,33,-790,24,-253,240,0,10463,0,1,0,1,16
27/10/2022 14:34:08.109,0,0,0,1,1,1,33,-714,21,-249,234,0,10463,0,1,0,1,16
27/10/2022 14:34:08.12,0,0,0,1,1,1,34,-745,22,-247,228,0,10463,0,1,0,1,16
27/10/2022 14:34:08.129,0,0,0,1,1,1,34,-733,22,-245,222,0,10463,0,1,0,1,16
27/10/2022 14:34:08.14,0,0,0,1,1,1,34,-895,27,-230,215,0,10463,0,1,0,1,16
27/10/2022 14:34:08.151,0,0,0,1,1,1,36,-745,22,-242,208,0,10463,0,1,0,1,16
27/10/2022 14:34:08.161,0,0,0,1,1,1,34,-679,20,-243,201,0,10463,0,1,0,1,16
27/10/2022 14:34:08.172,0,0,0,1,1,1,34,-691,21,-252,195,0,10463,0,1,0,1,16
27/10/2022 14:34:08.181,0,0,0,1,1,1,35,-871,26,-229,189,0,10463,0,1,0,1,16
27/10/2022 14:34:08.193,0,0,0,1,1,1,35,-1072,32,-212,182,0,10463,0,1,0,1,16
27/10/2022 14:34:08.203,0,0,0,1,1,1,34,-1451,43,-210,176,0,10463,0,1,0,1,16
27/10/2022 14:34:08.213,0,0,0,1,1,1,33,-1334,40,-219,170,0,10463,0,1,0,1,16
27/10/2022 14:34:08.224,0,0,0,1,1,1,34,-1189,35,-236,164,0,10463,0,1,0,1,16
27/10/2022 14:34:08.236,0,0,0,1,1,1,35,-1269,38,-212,158,0,10463,0,1,0,1,16
27/10/2022 14:34:08.244,0,0,0,1,1,1,34,-1397,41,-219,152,0,10463,0,1,0,1,16
27/10/2022 14:34:08.255,0,0,0,1,1,1,34,-1383,41,-224,146,0,10463,0,1,0,1,16
27/10/2022 14:34:08.265,0,0,0,1,1,1,34,-1121,33,-233,140,0,10463,0,1,0,1,16
27/10/2022 14:34:08.278,0,0,0,1,1,1,35,-862,26,-236,133,0,10463,0,1,0,1,16
27/10/2022 14:34:08.286,0,0,0,1,1,1,35,-1184,35,-214,128,0,10463,0,1,0,1,16
27/10/2022 14:34:08.297,0,0,0,1,1,1,34,-1036,31,-232,120,0,10463,0,1,0,1,16
27/10/2022 14:34:08.308,0,0,0,1,1,1,32,-1059,32,-235,115,0,10463,0,1,0,1,16
27/10/2022 14:34:08.318,0,0,0,1,1,1,34,-932,28,-204,109,0,10463,0,1,0,1,16
27/10/2022 14:34:08.327,0,0,0,1,1,1,34,-833,25,-223,105,0,10463,0,1,0,1,16
27/10/2022 14:34:08.338,0,0,0,1,1,1,33,-1118,33,-194,98,0,10463,0,1,0,1,16
27/10/2022 14:34:08.349,0,0,0,1,1,1,32,-1233,37,-200,93,0,10463,0,1,0,1,16
27/10/2022 14:34:08.359,0,0,0,1,1,1,32,-1130,34,-196,88,0,10463,0,1,0,1,16
27/10/2022 14:34:08.369,0,0,0,1,1,1,29,-1709,51,-184,83,0,10463,0,1,0,1,16
27/10/2022 14:34:08.379,0,0,0,1,1,1,31,-1336,40,-182,78,0,10463,0,1,0,1,16
27/10/2022 14:34:08.39,0,0,0,1,1,1,31,-1481,44,-166,73,0,10463,0,1,0,1,16
27/10/2022 14:34:08.401,0,0,0,1,1,1,32,-1212,36,-161,68,0,10463,0,1,0,1,16
27/10/2022 14:34:08.412,0,0,0,1,1,1,31,-1652,49,-155,64,0,10463,0,1,0,1,16
27/10/2022 14:34:08.425,0,0,0,1,1,1,32,-1198,36,-157,58,0,10463,0,1,0,1,16
27/10/2022 14:34:08.437,0,0,0,1,1,1,26,-2588,76,-152,54,0,10463,0,1,0,1,16
27/10/2022 14:34:08.447,0,0,0,1,1,1,31,-1900,56,-141,50,0,10463,0,1,0,1,16
27/10/2022 14:34:08.457,0,0,0,1,1,1,30,-1931,57,-139,46,0,10463,0,1,0,1,16
27/10/2022 14:34:08.468,0,0,0,1,1,1,25,-3078,91,-139,42,0,10463,0,1,0,1,16
27/10/2022 14:34:08.478,0,0,0,1,1,1,31,-2153,64,-137,38,0,10463,0,1,0,1,16
27/10/2022 14:34:08.489,0,0,0,1,1,1,28,-2447,72,-130,34,0,10463,0,1,0,1,16
27/10/2022 14:34:08.499,0,0,0,1,1,1,30,-2349,69,-137,31,0,10463,0,1,0,1,16
27/10/2022 14:34:08.509,0,0,0,1,1,1,28,-2616,77,-127,27,0,10463,0,1,0,1,16
27/10/2022 14:34:08.519,0,0,0,1,1,1,30,-2406,71,-134,24,0,10463,0,1,0,1,16
27/10/2022 14:34:08.53,0,0,0,1,1,1,31,-2322,69,-118,20,0,10463,0,1,0,1,16
27/10/2022 14:34:08.541,0,0,0,1,1,1,25,-3189,94,-104,17,0,10463,0,1,0,1,16
27/10/2022 14:34:08.553,0,0,0,1,1,1,26,-3025,89,-106,14,0,10463,0,1,0,1,16
27/10/2022 14:34:08.561,0,0,0,1,1,1,20,-4381,129,-104,12,0,10463,0,1,0,1,16
27/10/2022 14:34:08.57,0,0,0,1,1,1,22,-4108,121,-93,10,0,10463,0,1,0,1,16
27/10/2022 14:34:08.582,0,0,0,1,1,1,21,-3926,116,-79,7,0,10463,0,1,0,1,16
27/10/2022 14:34:08.592,0,0,0,1,1,1,16,-5057,149,-69,6,0,10463,0,1,0,1,16
27/10/2022 14:34:08.602,0,0,0,1,1,1,17,-4716,139,-54,5,0,10463,0,1,0,1,16
27/10/2022 14:34:08.613,0,0,0,1,1,1,23,-4272,126,-46,3,0,10463,0,1,0,1,16
27/10/2022 14:34:08.624,0,0,0,1,1,1,22,-3891,115,-40,2,0,10463,0,1,0,1,16
27/10/2022 14:34:08.634,0,0,0,1,1,1,23,-4375,129,-40,1,0,10463,0,1,0,1,16
27/10/2022 14:34:08.646,0,0,0,1,1,1,14,-5685,167,-42,0,0,10463,0,1,0,1,16
27/10/2022 14:34:08.655,0,0,0,1,1,1,12,-5472,161,-42,0,0,10463,0,1,0,1,16
27/10/2022 14:34:08.666,0,0,0,1,1,1,11,-5221,153,-42,0,0,10463,0,1,0,1,16
27/10/2022 14:34:08.677,0,0,0,1,1,1,11,-5491,161,-42,0,0,10463,0,1,0,1,16
27/10/2022 14:34:08.686,0,0,0,1,1,1,12,-5224,154,-42,0,0,10463,0,1,0,1,16
