collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:19.476,0,0,1,1,1,1,26,647,18,205,1721,1,10261,1,0,1,0,14
26/10/2022 14:03:19.486,0,0,1,1,1,1,27,647,18,188,1726,1,10261,1,0,1,0,14
26/10/2022 14:03:19.496,0,0,1,1,1,1,25,634,18,190,1731,1,10261,1,0,1,0,14
26/10/2022 14:03:19.507,0,0,1,1,1,1,25,601,17,177,1737,1,10261,1,0,1,0,14
26/10/2022 14:03:19.517,0,0,1,1,1,1,22,484,14,195,1742,1,10261,1,0,1,0,14
26/10/2022 14:03:19.528,0,0,1,1,1,1,23,628,18,160,1746,1,10261,1,0,1,0,14
26/10/2022 14:03:19.54,0,0,1,1,1,1,20,759,22,158,1752,1,10261,1,0,1,0,14
26/10/2022 14:03:19.55,0,0,1,1,1,1,21,634,18,151,1756,1,10261,1,0,1,0,14
26/10/2022 14:03:19.56,0,0,1,1,1,1,20,584,17,163,1760,1,10261,1,0,1,0,14
26/10/2022 14:03:19.571,0,0,1,1,1,1,20,712,20,148,1764,1,10261,1,0,1,0,14
26/10/2022 14:03:19.581,0,0,1,1,1,1,21,547,16,158,1768,1,10261,1,0,1,0,14
26/10/2022 14:03:19.591,0,0,1,1,1,1,19,648,19,170,1772,1,10261,1,0,1,0,14
26/10/2022 14:03:19.602,0,0,1,1,1,1,21,559,16,151,1777,1,10261,1,0,1,0,14
26/10/2022 14:03:19.611,0,0,1,1,1,1,20,574,16,155,1781,1,10261,1,0,1,0,14
26/10/2022 14:03:19.623,0,0,1,1,1,1,22,412,12,151,1786,1,10261,1,0,1,0,14
26/10/2022 14:03:19.633,0,0,1,1,1,1,19,372,10,178,1791,1,10261,1,0,1,0,14
26/10/2022 14:03:19.643,0,0,1,1,1,1,18,337,9,176,1795,1,10261,1,0,1,0,14
26/10/2022 14:03:19.652,0,0,1,1,1,1,18,318,9,174,1800,1,10261,1,0,1,0,14
26/10/2022 14:03:19.664,0,0,1,1,1,1,17,268,7,177,1805,1,10261,1,0,1,0,14
26/10/2022 14:03:19.674,0,0,1,1,1,1,17,231,6,175,1809,1,10261,1,0,1,0,14
26/10/2022 14:03:19.683,0,0,1,1,1,1,17,252,7,163,1814,1,10261,1,0,1,0,14
26/10/2022 14:03:19.694,0,0,1,1,1,1,15,155,4,185,1819,1,10261,1,0,1,0,14
26/10/2022 14:03:19.705,0,0,1,1,1,1,15,186,5,167,1824,1,10261,1,0,1,0,14
26/10/2022 14:03:19.716,0,0,1,1,1,1,15,165,4,178,1829,1,10261,1,0,1,0,14
26/10/2022 14:03:19.725,0,0,1,1,1,1,14,97,2,175,1833,1,10261,1,0,1,0,14
26/10/2022 14:03:19.735,0,0,1,1,1,1,13,121,3,177,1838,1,10261,1,0,1,0,14
26/10/2022 14:03:19.746,0,0,1,1,1,1,14,108,3,162,1843,1,10261,1,0,1,0,14
26/10/2022 14:03:19.757,0,0,1,1,1,1,13,135,3,175,1847,1,10261,1,0,1,0,14
26/10/2022 14:03:19.768,0,0,1,1,1,1,14,176,5,165,1852,1,10261,1,0,1,0,14
26/10/2022 14:03:19.777,0,0,1,1,1,1,16,260,7,153,1856,1,10261,1,0,1,0,14
26/10/2022 14:03:19.788,0,0,1,1,1,1,16,325,9,151,1860,1,10261,1,0,1,0,14
26/10/2022 14:03:19.798,0,0,1,1,1,1,17,365,10,156,1865,1,10261,1,0,1,0,14
