collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:03.29,0,0,1,1,1,1,24,710,20,204,1728,1,10260,1,0,1,0,14
26/10/2022 14:03:03.3,0,0,1,1,1,1,24,640,18,189,1733,1,10260,1,0,1,0,14
26/10/2022 14:03:03.31,0,0,1,1,1,1,24,582,17,180,1738,1,10260,1,0,1,0,14
26/10/2022 14:03:03.32,0,0,1,1,1,1,22,506,14,180,1743,1,10260,1,0,1,0,14
26/10/2022 14:03:03.331,0,0,1,1,1,1,22,573,16,167,1747,1,10260,1,0,1,0,14
26/10/2022 14:03:03.341,0,0,1,1,1,1,22,569,16,153,1752,1,10260,1,0,1,0,14
26/10/2022 14:03:03.352,0,0,1,1,1,1,21,624,18,158,1756,1,10260,1,0,1,0,14
26/10/2022 14:03:03.361,0,0,1,1,1,1,20,540,15,163,1760,1,10260,1,0,1,0,14
26/10/2022 14:03:03.372,0,0,1,1,1,1,21,587,17,150,1764,1,10260,1,0,1,0,14
26/10/2022 14:03:03.383,0,0,1,1,1,1,21,603,17,156,1770,1,10260,1,0,1,0,14
26/10/2022 14:03:03.393,0,0,1,1,1,1,19,715,20,160,1773,1,10260,1,0,1,0,14
26/10/2022 14:03:03.404,0,0,1,1,1,1,20,618,18,154,1777,1,10260,1,0,1,0,14
26/10/2022 14:03:03.413,0,0,1,1,1,1,21,381,11,160,1782,1,10260,1,0,1,0,14
26/10/2022 14:03:03.424,0,0,1,1,1,1,19,299,8,178,1787,1,10260,1,0,1,0,14
26/10/2022 14:03:03.435,0,0,1,1,1,1,18,298,8,168,1791,1,10260,1,0,1,0,14
26/10/2022 14:03:03.444,0,0,1,1,1,1,18,288,8,171,1796,1,10260,1,0,1,0,14
26/10/2022 14:03:03.455,0,0,1,1,1,1,16,258,7,188,1801,1,10260,1,0,1,0,14
26/10/2022 14:03:03.465,0,0,1,1,1,1,16,181,5,183,1805,1,10260,1,0,1,0,14
26/10/2022 14:03:03.475,0,0,1,1,1,1,14,111,3,176,1811,1,10260,1,0,1,0,14
26/10/2022 14:03:03.486,0,0,1,1,1,1,13,67,1,179,1816,1,10260,1,0,1,0,14
26/10/2022 14:03:03.496,0,0,1,1,1,1,12,78,2,173,1821,1,10260,1,0,1,0,14
26/10/2022 14:03:03.508,0,0,1,1,1,1,11,80,2,178,1826,1,10260,1,0,1,0,14
26/10/2022 14:03:03.518,0,0,1,1,1,1,9,69,2,190,1831,1,10260,1,0,1,0,14
26/10/2022 14:03:03.528,0,0,1,1,1,1,10,72,2,179,1836,1,10260,1,0,1,0,14
26/10/2022 14:03:03.538,0,0,1,1,1,1,10,54,1,173,1840,1,10260,1,0,1,0,14
26/10/2022 14:03:03.549,0,0,1,1,1,1,11,76,2,172,1845,1,10260,1,0,1,0,14
26/10/2022 14:03:03.559,0,0,1,1,1,1,12,116,3,169,1850,1,10260,1,0,1,0,14
26/10/2022 14:03:03.569,0,0,1,1,1,1,15,178,5,149,1854,1,10260,1,0,1,0,14
26/10/2022 14:03:03.579,0,0,1,1,1,1,15,208,6,155,1858,1,10260,1,0,1,0,14
26/10/2022 14:03:03.589,0,0,1,1,1,1,16,295,8,150,1862,1,10260,1,0,1,0,14
26/10/2022 14:03:03.6,0,0,1,1,1,1,17,348,10,150,1866,1,10260,1,0,1,0,14
