collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:14.087,0,0,1,1,1,1,25,629,18,199,1726,1,10294,1,0,1,0,14
26/10/2022 14:12:14.098,0,0,1,1,1,1,23,625,18,200,1731,1,10294,1,0,1,0,14
26/10/2022 14:12:14.108,0,0,1,1,1,1,24,640,18,175,1735,1,10294,1,0,1,0,14
26/10/2022 14:12:14.119,0,0,1,1,1,1,21,598,17,182,1741,1,10294,1,0,1,0,14
26/10/2022 14:12:14.13,0,0,1,1,1,1,20,639,18,172,1746,1,10294,1,0,1,0,14
26/10/2022 14:12:14.14,0,0,1,1,1,1,20,669,19,159,1750,1,10294,1,0,1,0,14
26/10/2022 14:12:14.15,0,0,1,1,1,1,21,673,19,154,1755,1,10294,1,0,1,0,14
26/10/2022 14:12:14.16,0,0,1,1,1,1,20,605,17,154,1759,1,10294,1,0,1,0,14
26/10/2022 14:12:14.171,0,0,1,1,1,1,21,450,13,156,1763,1,10294,1,0,1,0,14
26/10/2022 14:12:14.181,0,0,1,1,1,1,20,585,17,162,1767,1,10294,1,0,1,0,14
26/10/2022 14:12:14.192,0,0,1,1,1,1,20,505,14,149,1771,1,10294,1,0,1,0,14
26/10/2022 14:12:14.202,0,0,1,1,1,1,20,474,13,160,1776,1,10294,1,0,1,0,14
26/10/2022 14:12:14.213,0,0,1,1,1,1,19,289,8,169,1781,1,10294,1,0,1,0,14
26/10/2022 14:12:14.223,0,0,1,1,1,1,18,319,9,180,1785,1,10294,1,0,1,0,14
26/10/2022 14:12:14.233,0,0,1,1,1,1,16,279,8,186,1790,1,10294,1,0,1,0,14
26/10/2022 14:12:14.244,0,0,1,1,1,1,17,290,8,168,1795,1,10294,1,0,1,0,14
26/10/2022 14:12:14.254,0,0,1,1,1,1,13,99,2,213,1800,1,10294,1,0,1,0,14
26/10/2022 14:12:14.265,0,0,1,1,1,1,12,101,2,190,1805,1,10294,1,0,1,0,14
26/10/2022 14:12:14.275,0,0,1,1,1,1,12,78,2,174,1810,1,10294,1,0,1,0,14
26/10/2022 14:12:14.285,0,0,1,1,1,1,12,88,2,174,1815,1,10294,1,0,1,0,14
26/10/2022 14:12:14.295,0,0,1,1,1,1,11,68,1,172,1819,1,10294,1,0,1,0,14
26/10/2022 14:12:14.305,0,0,1,1,1,1,11,56,1,174,1824,1,10294,1,0,1,0,14
26/10/2022 14:12:14.316,0,0,1,1,1,1,11,79,2,169,1829,1,10294,1,0,1,0,14
26/10/2022 14:12:14.328,0,0,1,1,1,1,10,70,2,173,1834,1,10294,1,0,1,0,14
26/10/2022 14:12:14.337,0,0,1,1,1,1,11,86,2,171,1838,1,10294,1,0,1,0,14
26/10/2022 14:12:14.348,0,0,1,1,1,1,12,122,3,162,1842,1,10294,1,0,1,0,14
26/10/2022 14:12:14.357,0,0,1,1,1,1,14,182,5,151,1847,1,10294,1,0,1,0,14
26/10/2022 14:12:14.368,0,0,1,1,1,1,14,221,6,159,1851,1,10294,1,0,1,0,14
26/10/2022 14:12:14.379,0,0,1,1,1,1,17,383,11,143,1855,1,10294,1,0,1,0,14
26/10/2022 14:12:14.389,0,0,1,1,1,1,17,354,10,151,1860,1,10294,1,0,1,0,14
26/10/2022 14:12:14.398,0,0,1,1,1,1,16,429,12,157,1863,1,10294,1,0,1,0,14
