collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:51.88,0,0,1,1,1,1,27,656,19,192,1722,1,10263,1,0,1,0,14
26/10/2022 14:03:51.891,0,0,1,1,1,1,24,711,20,201,1728,1,10263,1,0,1,0,14
26/10/2022 14:03:51.901,0,0,1,1,1,1,24,622,18,186,1733,1,10263,1,0,1,0,14
26/10/2022 14:03:51.911,0,0,1,1,1,1,23,630,18,179,1737,1,10263,1,0,1,0,14
26/10/2022 14:03:51.922,0,0,1,1,1,1,22,595,17,180,1742,1,10263,1,0,1,0,14
26/10/2022 14:03:51.932,0,0,1,1,1,1,22,525,15,169,1747,1,10263,1,0,1,0,14
26/10/2022 14:03:51.942,0,0,1,1,1,1,21,568,16,159,1751,1,10263,1,0,1,0,14
26/10/2022 14:03:51.953,0,0,1,1,1,1,20,594,17,161,1756,1,10263,1,0,1,0,14
26/10/2022 14:03:51.962,0,0,1,1,1,1,19,606,17,167,1759,1,10263,1,0,1,0,14
26/10/2022 14:03:51.974,0,0,1,1,1,1,21,642,18,152,1765,1,10263,1,0,1,0,14
26/10/2022 14:03:51.983,0,0,1,1,1,1,20,389,11,172,1769,1,10263,1,0,1,0,14
26/10/2022 14:03:51.994,0,0,1,1,1,1,20,662,19,151,1773,1,10263,1,0,1,0,14
26/10/2022 14:03:52.005,0,0,1,1,1,1,20,508,14,158,1777,1,10263,1,0,1,0,14
26/10/2022 14:03:52.015,0,0,1,1,1,1,20,395,11,166,1781,1,10263,1,0,1,0,14
26/10/2022 14:03:52.025,0,0,1,1,1,1,19,293,8,179,1786,1,10263,1,0,1,0,14
26/10/2022 14:03:52.035,0,0,1,1,1,1,18,350,10,164,1791,1,10263,1,0,1,0,14
26/10/2022 14:03:52.046,0,0,1,1,1,1,17,290,8,178,1796,1,10263,1,0,1,0,14
26/10/2022 14:03:52.056,0,0,1,1,1,1,16,228,6,180,1801,1,10263,1,0,1,0,14
26/10/2022 14:03:52.066,0,0,1,1,1,1,15,78,2,188,1806,1,10263,1,0,1,0,14
26/10/2022 14:03:52.075,0,0,1,1,1,1,13,80,2,188,1809,1,10263,1,0,1,0,14
26/10/2022 14:03:52.088,0,0,1,1,1,1,14,82,2,174,1816,1,10263,1,0,1,0,14
26/10/2022 14:03:52.097,0,0,1,1,1,1,13,97,2,173,1820,1,10263,1,0,1,0,14
26/10/2022 14:03:52.108,0,0,1,1,1,1,13,100,2,173,1825,1,10263,1,0,1,0,14
26/10/2022 14:03:52.119,0,0,1,1,1,1,13,100,2,167,1831,1,10263,1,0,1,0,14
26/10/2022 14:03:52.129,0,0,1,1,1,1,12,77,2,176,1835,1,10263,1,0,1,0,14
26/10/2022 14:03:52.138,0,0,1,1,1,1,13,138,4,162,1838,1,10263,1,0,1,0,14
26/10/2022 14:03:52.149,0,0,1,1,1,1,14,180,5,165,1844,1,10263,1,0,1,0,14
26/10/2022 14:03:52.159,0,0,1,1,1,1,16,177,5,153,1848,1,10263,1,0,1,0,14
26/10/2022 14:03:52.171,0,0,1,1,1,1,15,273,8,157,1852,1,10263,1,0,1,0,14
26/10/2022 14:03:52.181,0,0,1,1,1,1,16,355,10,156,1856,1,10263,1,0,1,0,14
26/10/2022 14:03:52.191,0,0,1,1,1,1,18,334,9,141,1860,1,10263,1,0,1,0,14
26/10/2022 14:03:52.201,0,0,1,1,1,1,17,341,10,155,1865,1,10263,1,0,1,0,14
