collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:41.076,0,0,1,1,1,1,27,624,18,204,1720,1,10229,1,0,1,0,14
26/10/2022 13:54:41.088,0,0,1,1,1,1,25,747,21,203,1726,1,10229,1,0,1,0,14
26/10/2022 13:54:41.096,0,0,1,1,1,1,23,726,21,204,1731,1,10229,1,0,1,0,14
26/10/2022 13:54:41.108,0,0,1,1,1,1,25,636,18,180,1736,1,10229,1,0,1,0,14
26/10/2022 13:54:41.118,0,0,1,1,1,1,22,597,17,197,1740,1,10229,1,0,1,0,14
26/10/2022 13:54:41.128,0,0,1,1,1,1,23,574,16,169,1745,1,10229,1,0,1,0,14
26/10/2022 13:54:41.14,0,0,1,1,1,1,21,609,17,164,1750,1,10229,1,0,1,0,14
26/10/2022 13:54:41.15,0,0,1,1,1,1,22,624,18,154,1755,1,10229,1,0,1,0,14
26/10/2022 13:54:41.16,0,0,1,1,1,1,20,684,20,161,1759,1,10229,1,0,1,0,14
26/10/2022 13:54:41.17,0,0,1,1,1,1,21,553,16,156,1763,1,10229,1,0,1,0,14
26/10/2022 13:54:41.181,0,0,1,1,1,1,20,579,16,164,1767,1,10229,1,0,1,0,14
26/10/2022 13:54:41.192,0,0,1,1,1,1,20,651,19,160,1772,1,10229,1,0,1,0,14
26/10/2022 13:54:41.202,0,0,1,1,1,1,19,715,20,161,1776,1,10229,1,0,1,0,14
26/10/2022 13:54:41.212,0,0,1,1,1,1,20,611,17,153,1781,1,10229,1,0,1,0,14
26/10/2022 13:54:41.223,0,0,1,1,1,1,21,615,18,156,1785,1,10229,1,0,1,0,14
26/10/2022 13:54:41.233,0,0,1,1,1,1,20,599,17,158,1789,1,10229,1,0,1,0,14
26/10/2022 13:54:41.243,0,0,1,1,1,1,21,517,15,158,1793,1,10229,1,0,1,0,14
26/10/2022 13:54:41.253,0,0,1,1,1,1,20,577,16,164,1797,1,10229,1,0,1,0,14
26/10/2022 13:54:41.265,0,0,1,1,1,1,19,315,9,182,1803,1,10229,1,0,1,0,14
26/10/2022 13:54:41.274,0,0,1,1,1,1,19,311,9,173,1808,1,10229,1,0,1,0,14
26/10/2022 13:54:41.285,0,0,1,1,1,1,19,338,9,169,1812,1,10229,1,0,1,0,14
26/10/2022 13:54:41.295,0,0,1,1,1,1,19,339,9,166,1817,1,10229,1,0,1,0,14
26/10/2022 13:54:41.305,0,0,1,1,1,1,19,317,9,162,1821,1,10229,1,0,1,0,14
26/10/2022 13:54:41.316,0,0,1,1,1,1,19,290,8,167,1826,1,10229,1,0,1,0,14
26/10/2022 13:54:41.327,0,0,1,1,1,1,18,242,7,161,1831,1,10229,1,0,1,0,14
26/10/2022 13:54:41.337,0,0,1,1,1,1,17,222,6,176,1836,1,10229,1,0,1,0,14
26/10/2022 13:54:41.348,0,0,1,1,1,1,17,264,7,169,1840,1,10229,1,0,1,0,14
26/10/2022 13:54:41.358,0,0,1,1,1,1,16,185,5,182,1845,1,10229,1,0,1,0,14
26/10/2022 13:54:41.369,0,0,1,1,1,1,16,172,5,176,1850,1,10229,1,0,1,0,14
26/10/2022 13:54:41.379,0,0,1,1,1,1,16,213,6,166,1854,1,10229,1,0,1,0,14
26/10/2022 13:54:41.389,0,0,1,1,1,1,16,245,7,161,1859,1,10229,1,0,1,0,14
26/10/2022 13:54:41.399,0,0,1,1,1,1,16,280,8,165,1863,1,10229,1,0,1,0,14
