collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:20.085,0,0,1,1,1,1,25,712,20,192,1728,1,10224,1,0,1,0,14
26/10/2022 13:53:20.095,0,0,1,1,1,1,24,586,17,183,1733,1,10224,1,0,1,0,14
26/10/2022 13:53:20.105,0,0,1,1,1,1,24,635,18,174,1738,1,10224,1,0,1,0,14
26/10/2022 13:53:20.116,0,0,1,1,1,1,22,490,14,191,1742,1,10224,1,0,1,0,14
26/10/2022 13:53:20.126,0,0,1,1,1,1,22,637,18,158,1746,1,10224,1,0,1,0,14
26/10/2022 13:53:20.136,0,0,1,1,1,1,20,602,17,162,1751,1,10224,1,0,1,0,14
26/10/2022 13:53:20.148,0,0,1,1,1,1,21,654,19,149,1756,1,10224,1,0,1,0,14
26/10/2022 13:53:20.158,0,0,1,1,1,1,20,522,15,163,1760,1,10224,1,0,1,0,14
26/10/2022 13:53:20.169,0,0,1,1,1,1,21,581,17,148,1764,1,10224,1,0,1,0,14
26/10/2022 13:53:20.178,0,0,1,1,1,1,20,689,20,158,1769,1,10224,1,0,1,0,14
26/10/2022 13:53:20.188,0,0,1,1,1,1,18,653,19,168,1773,1,10224,1,0,1,0,14
26/10/2022 13:53:20.198,0,0,1,1,1,1,20,495,14,155,1777,1,10224,1,0,1,0,14
26/10/2022 13:53:20.21,0,0,1,1,1,1,20,395,11,167,1781,1,10224,1,0,1,0,14
26/10/2022 13:53:20.22,0,0,1,1,1,1,19,315,9,168,1786,1,10224,1,0,1,0,14
26/10/2022 13:53:20.23,0,0,1,1,1,1,17,303,8,181,1791,1,10224,1,0,1,0,14
26/10/2022 13:53:20.24,0,0,1,1,1,1,17,268,7,173,1795,1,10224,1,0,1,0,14
26/10/2022 13:53:20.25,0,0,1,1,1,1,15,91,2,194,1800,1,10224,1,0,1,0,14
26/10/2022 13:53:20.261,0,0,1,1,1,1,10,80,2,196,1807,1,10224,1,0,1,0,14
26/10/2022 13:53:20.271,0,0,1,1,1,1,9,65,1,186,1812,1,10224,1,0,1,0,14
26/10/2022 13:53:20.281,0,0,1,1,1,1,9,62,1,179,1817,1,10224,1,0,1,0,14
26/10/2022 13:53:20.292,0,0,1,1,1,1,8,56,1,173,1821,1,10224,1,0,1,0,14
26/10/2022 13:53:20.302,0,0,1,1,1,1,7,60,1,177,1826,1,10224,1,0,1,0,14
26/10/2022 13:53:20.313,0,0,1,1,1,1,6,55,1,184,1832,1,10224,1,0,1,0,14
26/10/2022 13:53:20.323,0,0,1,1,1,1,7,39,1,162,1836,1,10224,1,0,1,0,14
26/10/2022 13:53:20.333,0,0,1,1,1,1,6,54,1,169,1841,1,10224,1,0,1,0,14
26/10/2022 13:53:20.346,0,0,1,1,1,1,7,62,1,159,1845,1,10224,1,0,1,0,14
26/10/2022 13:53:20.354,0,0,1,1,1,1,10,82,2,156,1850,1,10224,1,0,1,0,14
26/10/2022 13:53:20.364,0,0,1,1,1,1,13,173,5,140,1853,1,10224,1,0,1,0,14
26/10/2022 13:53:20.375,0,0,1,1,1,1,15,247,7,142,1857,1,10224,1,0,1,0,14
26/10/2022 13:53:20.385,0,0,1,1,1,1,16,301,8,145,1861,1,10224,1,0,1,0,14
26/10/2022 13:53:20.395,0,0,1,1,1,1,16,355,10,150,1865,1,10224,1,0,1,0,14
