collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:17.689,0,0,1,1,1,1,24,566,16,196,1730,1,10272,1,0,1,0,14
26/10/2022 14:06:17.699,0,0,1,1,1,1,24,649,19,174,1734,1,10272,1,0,1,0,14
26/10/2022 14:06:17.71,0,0,1,1,1,1,23,596,17,183,1739,1,10272,1,0,1,0,14
26/10/2022 14:06:17.72,0,0,1,1,1,1,23,545,15,163,1744,1,10272,1,0,1,0,14
26/10/2022 14:06:17.73,0,0,1,1,1,1,21,526,15,169,1748,1,10272,1,0,1,0,14
26/10/2022 14:06:17.74,0,0,1,1,1,1,20,585,17,156,1752,1,10272,1,0,1,0,14
26/10/2022 14:06:17.751,0,0,1,1,1,1,20,536,15,162,1757,1,10272,1,0,1,0,14
26/10/2022 14:06:17.761,0,0,1,1,1,1,21,587,17,150,1761,1,10272,1,0,1,0,14
26/10/2022 14:06:17.772,0,0,1,1,1,1,21,456,13,155,1765,1,10272,1,0,1,0,14
26/10/2022 14:06:17.782,0,0,1,1,1,1,20,549,16,161,1769,1,10272,1,0,1,0,14
26/10/2022 14:06:17.793,0,0,1,1,1,1,20,590,17,157,1774,1,10272,1,0,1,0,14
26/10/2022 14:06:17.803,0,0,1,1,1,1,19,576,16,161,1778,1,10272,1,0,1,0,14
26/10/2022 14:06:17.813,0,0,1,1,1,1,20,287,8,162,1783,1,10272,1,0,1,0,14
26/10/2022 14:06:17.823,0,0,1,1,1,1,18,322,9,174,1788,1,10272,1,0,1,0,14
26/10/2022 14:06:17.835,0,0,1,1,1,1,16,288,8,184,1792,1,10272,1,0,1,0,14
26/10/2022 14:06:17.844,0,0,1,1,1,1,18,267,7,169,1797,1,10272,1,0,1,0,14
26/10/2022 14:06:17.855,0,0,1,1,1,1,13,90,2,212,1802,1,10272,1,0,1,0,14
26/10/2022 14:06:17.865,0,0,1,1,1,1,11,64,1,200,1807,1,10272,1,0,1,0,14
26/10/2022 14:06:17.875,0,0,1,1,1,1,9,49,1,187,1812,1,10272,1,0,1,0,14
26/10/2022 14:06:17.885,0,0,1,1,1,1,9,77,2,183,1817,1,10272,1,0,1,0,14
26/10/2022 14:06:17.896,0,0,1,1,1,1,8,57,1,179,1823,1,10272,1,0,1,0,14
26/10/2022 14:06:17.906,0,0,1,1,1,1,9,51,1,172,1827,1,10272,1,0,1,0,14
26/10/2022 14:06:17.917,0,0,1,1,1,1,7,58,1,186,1832,1,10272,1,0,1,0,14
26/10/2022 14:06:17.927,0,0,1,1,1,1,8,54,1,164,1836,1,10272,1,0,1,0,14
26/10/2022 14:06:17.938,0,0,1,1,1,1,8,55,1,164,1842,1,10272,1,0,1,0,14
26/10/2022 14:06:17.948,0,0,1,1,1,1,11,108,3,149,1846,1,10272,1,0,1,0,14
26/10/2022 14:06:17.958,0,0,1,1,1,1,12,165,4,156,1850,1,10272,1,0,1,0,14
26/10/2022 14:06:17.968,0,0,1,1,1,1,15,255,7,141,1854,1,10272,1,0,1,0,14
26/10/2022 14:06:17.979,0,0,1,1,1,1,16,299,8,148,1858,1,10272,1,0,1,0,14
26/10/2022 14:06:17.989,0,0,1,1,1,1,16,356,10,154,1862,1,10272,1,0,1,0,14
26/10/2022 14:06:18,0,0,1,1,1,1,18,423,12,141,1867,1,10272,1,0,1,0,14
