collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:02.69,0,0,1,1,1,1,25,636,18,190,1727,1,10297,1,0,1,0,14
26/10/2022 14:13:02.701,0,0,1,1,1,1,25,514,15,176,1733,1,10297,1,0,1,0,14
26/10/2022 14:13:02.712,0,0,1,1,1,1,24,514,15,176,1738,1,10297,1,0,1,0,14
26/10/2022 14:13:02.721,0,0,1,1,1,1,20,670,19,192,1742,1,10297,1,0,1,0,14
26/10/2022 14:13:02.732,0,0,1,1,1,1,22,502,14,163,1747,1,10297,1,0,1,0,14
26/10/2022 14:13:02.742,0,0,1,1,1,1,21,587,17,153,1751,1,10297,1,0,1,0,14
26/10/2022 14:13:02.753,0,0,1,1,1,1,21,568,16,151,1755,1,10297,1,0,1,0,14
26/10/2022 14:13:02.762,0,0,1,1,1,1,21,531,15,158,1759,1,10297,1,0,1,0,14
26/10/2022 14:13:02.773,0,0,1,1,1,1,21,592,17,148,1763,1,10297,1,0,1,0,14
26/10/2022 14:13:02.782,0,0,1,1,1,1,21,486,14,151,1767,1,10297,1,0,1,0,14
26/10/2022 14:13:02.793,0,0,1,1,1,1,18,615,18,172,1772,1,10297,1,0,1,0,14
26/10/2022 14:13:02.805,0,0,1,1,1,1,20,592,17,146,1776,1,10297,1,0,1,0,14
26/10/2022 14:13:02.814,0,0,1,1,1,1,19,369,10,174,1781,1,10297,1,0,1,0,14
26/10/2022 14:13:02.825,0,0,1,1,1,1,19,340,9,166,1786,1,10297,1,0,1,0,14
26/10/2022 14:13:02.835,0,0,1,1,1,1,18,231,6,166,1791,1,10297,1,0,1,0,14
26/10/2022 14:13:02.846,0,0,1,1,1,1,17,249,7,173,1796,1,10297,1,0,1,0,14
26/10/2022 14:13:02.856,0,0,1,1,1,1,15,84,2,191,1800,1,10297,1,0,1,0,14
26/10/2022 14:13:02.868,0,0,1,1,1,1,10,74,2,197,1807,1,10297,1,0,1,0,14
26/10/2022 14:13:02.878,0,0,1,1,1,1,9,40,1,184,1812,1,10297,1,0,1,0,14
26/10/2022 14:13:02.887,0,0,1,1,1,1,9,57,1,176,1817,1,10297,1,0,1,0,14
26/10/2022 14:13:02.898,0,0,1,1,1,1,7,70,2,174,1821,1,10297,1,0,1,0,14
26/10/2022 14:13:02.909,0,0,1,1,1,1,7,54,1,176,1826,1,10297,1,0,1,0,14
26/10/2022 14:13:02.919,0,0,1,1,1,1,5,49,1,190,1832,1,10297,1,0,1,0,14
26/10/2022 14:13:02.93,0,0,1,1,1,1,7,60,1,161,1836,1,10297,1,0,1,0,14
26/10/2022 14:13:02.94,0,0,1,1,1,1,6,64,1,165,1841,1,10297,1,0,1,0,14
26/10/2022 14:13:02.95,0,0,1,1,1,1,9,56,1,153,1845,1,10297,1,0,1,0,14
26/10/2022 14:13:02.961,0,0,1,1,1,1,11,93,2,151,1849,1,10297,1,0,1,0,14
26/10/2022 14:13:02.971,0,0,1,1,1,1,13,209,6,145,1853,1,10297,1,0,1,0,14
26/10/2022 14:13:02.981,0,0,1,1,1,1,16,307,9,142,1857,1,10297,1,0,1,0,14
26/10/2022 14:13:02.992,0,0,1,1,1,1,17,351,10,142,1861,1,10297,1,0,1,0,14
26/10/2022 14:13:03.002,0,0,1,1,1,1,17,368,10,151,1865,1,10297,1,0,1,0,14
